w,G
0.000000000000000000e+00,4.917961926734344402e+00
1.000000000000000021e-02,6.840149611710454103e+00
2.000000000000000042e-02,6.832062719403760198e+00
2.999999999999999889e-02,6.667232903787924769e+00
4.000000000000000083e-02,6.832858341014264703e+00
5.000000000000000278e-02,6.866556505100132490e+00
5.999999999999999778e-02,6.576956621020205951e+00
7.000000000000000666e-02,5.983555203781162568e+00
8.000000000000000167e-02,5.711122717138205296e+00
8.999999999999999667e-02,3.245823577340002686e+01
1.000000000000000056e-01,5.812806002444292020e+00
1.100000000000000006e-01,1.792967858863643738e+00
1.199999999999999956e-01,6.217458712426342515e+00
1.300000000000000044e-01,5.880300159618812472e+00
1.400000000000000133e-01,1.219477960968644759e+01
1.499999999999999944e-01,5.701610757011630781e+00
1.600000000000000033e-01,5.985174304260267064e+01
1.700000000000000122e-01,5.651117018052485896e+00
1.799999999999999933e-01,4.280255302651711169e+00
1.900000000000000022e-01,4.263698345359504316e+00
2.000000000000000111e-01,6.048895608790622269e+00
2.099999999999999922e-01,2.215294273908621214e+00
2.200000000000000011e-01,4.599553102919349712e+00
2.300000000000000100e-01,6.610271808761996049e+00
2.399999999999999911e-01,2.902287639613186698e+01
2.500000000000000000e-01,6.093553218322957932e+00
2.600000000000000089e-01,4.467440782190790216e+00
2.700000000000000178e-01,5.943299985599384883e+00
2.800000000000000266e-01,6.788623424597280964e-01
2.899999999999999800e-01,5.967661421751188300e+00
2.999999999999999889e-01,2.389536905054155369e+01
3.099999999999999978e-01,5.232894630505672495e+00
3.200000000000000067e-01,5.568420898254109019e+00
3.300000000000000155e-01,5.908934774161949122e-01
3.400000000000000244e-01,3.144983360526235838e+00
3.500000000000000333e-01,6.197290211520044778e+00
3.599999999999999867e-01,2.087010103842661835e+01
3.699999999999999956e-01,3.469316308443632124e+01
3.800000000000000044e-01,6.398365788805998378e+00
3.900000000000000133e-01,6.265534560959979515e+00
4.000000000000000222e-01,2.789821919481398904e+00
4.100000000000000311e-01,4.507393709072233801e-01
4.199999999999999845e-01,6.333687685647126919e+00
4.299999999999999933e-01,9.806928344241712114e-01
4.400000000000000022e-01,7.833418922696798958e+00
4.500000000000000111e-01,6.533606562805515772e+00
4.600000000000000200e-01,6.709301685046888508e+00
4.700000000000000289e-01,1.815393155222780441e+00
4.799999999999999822e-01,4.357752018799579297e+00
4.899999999999999911e-01,6.368872243962748314e+00
5.000000000000000000e-01,4.107047257000875362e+00
5.100000000000000089e-01,3.489029715838530166e+00
5.200000000000000178e-01,6.910618988033251142e+00
5.300000000000000266e-01,4.227833403262504675e+01
5.400000000000000355e-01,6.526945222107755740e+00
5.500000000000000444e-01,6.331171666024456357e+00
5.600000000000000533e-01,5.220299372888287337e+01
5.700000000000000622e-01,6.106632391532407667e+00
5.799999999999999600e-01,6.553517396335950096e+00
5.899999999999999689e-01,4.769618177307384599e+01
5.999999999999999778e-01,6.606862870078605177e+00
6.099999999999999867e-01,6.683786157458207811e+00
6.199999999999999956e-01,3.264863420596051391e+00
6.300000000000000044e-01,6.424502391789866707e+00
6.400000000000000133e-01,4.507395046063165545e+00
6.500000000000000222e-01,4.047695354853085625e+00
6.600000000000000311e-01,6.219004647078935299e+00
6.700000000000000400e-01,4.209908109406353738e+00
6.800000000000000488e-01,1.858318930563355398e+00
6.900000000000000577e-01,5.256046662960406124e+00
7.000000000000000666e-01,1.176783267435831704e+01
7.099999999999999645e-01,4.318925783600759516e+00
7.199999999999999734e-01,6.199819205387082199e+00
7.299999999999999822e-01,1.500996466659294093e+00
7.399999999999999911e-01,2.508843007862502361e+00
7.500000000000000000e-01,1.309608790218771901e+01
7.600000000000000089e-01,1.115456292462797538e+00
7.700000000000000178e-01,4.137372533538448138e+00
7.800000000000000266e-01,4.918154346075595207e+00
7.900000000000000355e-01,1.477742892874621639e+01
8.000000000000000444e-01,4.160981314042288659e+00
8.100000000000000533e-01,6.096155037103300423e+00
8.200000000000000622e-01,3.086048679331258260e+00
8.300000000000000711e-01,5.988238083864132477e+00
8.399999999999999689e-01,8.366515452995733071e+00
8.499999999999999778e-01,5.355761909759567452e+00
8.599999999999999867e-01,6.417468533138401376e+00
8.699999999999999956e-01,1.001283250637516886e+00
8.800000000000000044e-01,6.103612844670749382e+00
8.900000000000000133e-01,4.257136076705345218e+00
9.000000000000000222e-01,6.528494417667948468e+00
9.100000000000000311e-01,9.569899800311746363e-01
9.200000000000000400e-01,6.031194903695488385e+00
9.300000000000000488e-01,6.335615948733446245e+00
9.400000000000000577e-01,1.391337093263610925e+01
9.500000000000000666e-01,5.386150079476192509e+00
9.599999999999999645e-01,6.267833640396593964e+00
9.699999999999999734e-01,7.392482220881028354e+00
9.799999999999999822e-01,6.155880880005177858e+00
9.899999999999999911e-01,6.295714158265779403e+00
1.000000000000000000e+00,3.760969008929112345e+00
1.010000000000000009e+00,6.452916831099006600e+00
1.020000000000000018e+00,5.440380098604968850e+01
1.030000000000000027e+00,6.358808109328038860e+00
1.040000000000000036e+00,6.116485147934650257e+00
1.050000000000000044e+00,6.302608494797187433e+00
1.060000000000000053e+00,6.472687870718434766e+00
1.070000000000000062e+00,6.449614365328687704e+00
1.080000000000000071e+00,6.393441674855351309e+00
1.090000000000000080e+00,6.257207441327714115e+00
1.100000000000000089e+00,6.260681606234452801e+00
1.110000000000000098e+00,6.221870521470489024e+00
1.120000000000000107e+00,6.014349413696348456e+00
1.130000000000000115e+00,5.861955785438929922e+00
1.140000000000000124e+00,5.251108545968576458e+00
1.150000000000000133e+00,5.495792697948648886e+00
1.159999999999999920e+00,5.502244755787445207e+00
1.169999999999999929e+00,2.702423101661183935e+00
1.179999999999999938e+00,6.183070762007408794e-01
1.189999999999999947e+00,5.376988791851363025e+00
1.199999999999999956e+00,4.382774611871522730e+00
1.209999999999999964e+00,5.187160839134594248e+00
1.219999999999999973e+00,5.452349329501860353e+00
1.229999999999999982e+00,1.223304081983580316e+00
1.239999999999999991e+00,4.255240392999857235e+00
1.250000000000000000e+00,5.652675565037069916e+00
1.260000000000000009e+00,3.356219148534836272e+00
1.270000000000000018e+00,4.995260751754910800e+00
1.280000000000000027e+00,5.433693481641219591e+01
1.290000000000000036e+00,4.751892612040228059e+00
1.300000000000000044e+00,5.378660078154064550e+00
1.310000000000000053e+00,4.740198024261447074e+01
1.320000000000000062e+00,3.403795450977246873e+01
1.330000000000000071e+00,5.402282851276269504e+00
1.340000000000000080e+00,5.478717134526077892e+00
1.350000000000000089e+00,2.060766537157603384e+00
1.360000000000000098e+00,3.370731154514428063e+00
1.370000000000000107e+00,5.380079502598695385e+00
1.380000000000000115e+00,3.422947328615880469e+00
1.390000000000000124e+00,1.156235894226360639e+00
1.400000000000000133e+00,5.303389169326967689e+00
1.409999999999999920e+00,3.839747562850096774e+00
1.419999999999999929e+00,1.701507940039593603e+00
1.429999999999999938e+00,5.291005837066354189e+00
1.439999999999999947e+00,5.353372358012753907e+00
