w,G
0.000000000000000000e+00,1.649464353065545907e+01
1.000000000000000021e-02,6.963674109182641736e+00
2.000000000000000042e-02,6.967880387706196998e+00
2.999999999999999889e-02,6.612772850908553046e+00
4.000000000000000083e-02,5.758423368341629711e+00
5.000000000000000278e-02,6.391625158245869187e+00
5.999999999999999778e-02,6.130657257568293161e+00
7.000000000000000666e-02,5.541546535984807065e+00
8.000000000000000167e-02,5.529097220802388080e+00
8.999999999999999667e-02,1.243743850742436763e+01
1.000000000000000056e-01,5.676964374794600587e+00
1.100000000000000006e-01,4.392543678137292851e+00
1.199999999999999956e-01,2.846012611908649070e+00
1.300000000000000044e-01,5.424479786966637462e+00
1.400000000000000133e-01,4.546409427559794381e+00
1.499999999999999944e-01,9.805182766268051298e-01
1.600000000000000033e-01,5.145340657276649132e+00
1.700000000000000122e-01,5.108796362855361650e+00
1.799999999999999933e-01,6.082019618670909011e+00
1.900000000000000022e-01,8.914068625988715411e+00
2.000000000000000111e-01,6.223167338947357408e+00
2.099999999999999922e-01,1.298447458670490917e+01
2.200000000000000011e-01,1.160744131309163762e+01
2.300000000000000100e-01,6.614213753099129178e+00
2.399999999999999911e-01,6.400430935169534763e+00
2.500000000000000000e-01,8.825737702415571428e-01
2.600000000000000089e-01,5.745193743813237219e+00
2.700000000000000178e-01,1.952978710993828670e+01
2.800000000000000266e-01,5.575100958954636532e+00
2.899999999999999800e-01,3.681218301658935843e+01
2.999999999999999889e-01,5.812183817031703725e+00
3.099999999999999978e-01,7.128568958246321863e+00
3.200000000000000067e-01,3.446464072924247546e+01
3.300000000000000155e-01,4.111252691191053188e+00
3.400000000000000244e-01,2.541471541629769959e+00
3.500000000000000333e-01,4.566343126306253275e+00
3.599999999999999867e-01,1.009114597650689760e+01
3.699999999999999956e-01,5.103979106414343825e+00
3.800000000000000044e-01,2.005183577353419011e+00
3.900000000000000133e-01,5.336515463620722599e+00
4.000000000000000222e-01,5.792139394723601953e+00
4.100000000000000311e-01,5.271743494184525147e+00
4.199999999999999845e-01,3.541567091456714778e+00
4.299999999999999933e-01,6.098771801920832125e+00
4.400000000000000022e-01,4.233636388444452336e+00
4.500000000000000111e-01,6.519905421991011529e+00
4.600000000000000200e-01,6.045335158601734094e+00
4.700000000000000289e-01,6.615792229393443691e+00
4.799999999999999822e-01,2.292629788900826693e+00
4.899999999999999911e-01,7.312406137002775974e-01
5.000000000000000000e-01,6.552094520537836253e+00
5.100000000000000089e-01,6.299201131150242716e+00
5.200000000000000178e-01,7.350190374078380273e-01
5.300000000000000266e-01,5.364227574133389354e+00
5.400000000000000355e-01,6.796762275320040736e+00
5.500000000000000444e-01,6.492467889280910676e+00
5.600000000000000533e-01,3.319456647118511938e+01
5.700000000000000622e-01,5.721688561087450609e+00
5.799999999999999600e-01,6.598786281597599057e+00
5.899999999999999689e-01,8.497221341461983712e+00
5.999999999999999778e-01,4.053292507072378648e+00
6.099999999999999867e-01,6.673081100884811434e+00
6.199999999999999956e-01,6.115530279873916619e+00
6.300000000000000044e-01,2.360241790801324679e+00
6.400000000000000133e-01,6.460534678831885813e+00
6.500000000000000222e-01,6.327171741743068623e+00
6.600000000000000311e-01,4.178664030087978709e+00
6.700000000000000400e-01,6.454262565601621482e+00
6.800000000000000488e-01,2.070355093205184360e+01
6.900000000000000577e-01,5.429022518610353565e+00
7.000000000000000666e-01,1.920346494176394581e+00
7.099999999999999645e-01,5.628448811869938062e+00
7.199999999999999734e-01,3.530857081432236555e+01
7.299999999999999822e-01,2.584620667326647414e+00
7.399999999999999911e-01,5.857210794240021556e+00
7.500000000000000000e-01,1.617480431509805028e+00
7.600000000000000089e-01,7.364747520119812485e+00
7.700000000000000178e-01,6.133796486032756512e+00
7.800000000000000266e-01,6.127433274380552852e+00
7.900000000000000355e-01,3.250497229372153463e-01
8.000000000000000444e-01,3.493546442543529196e+00
8.100000000000000533e-01,6.111907776872084419e+00
8.200000000000000622e-01,5.993885913693143941e+00
8.300000000000000711e-01,3.176291944709262349e+00
8.399999999999999689e-01,3.770964174051039564e+00
8.499999999999999778e-01,6.026568745375606717e+00
8.599999999999999867e-01,1.682665360871256155e+01
8.699999999999999956e-01,1.167288667010958214e+01
8.800000000000000044e-01,5.500682278719544627e+00
8.900000000000000133e-01,5.911540619343228720e+00
9.000000000000000222e-01,6.036202277115836523e+01
9.100000000000000311e-01,5.992519481255026648e+00
9.200000000000000400e-01,6.015443100049406411e+00
9.300000000000000488e-01,4.837380533198376575e+00
9.400000000000000577e-01,6.044232994594692876e+00
9.500000000000000666e-01,4.485966608100061315e+00
9.599999999999999645e-01,5.422868023885618172e+00
9.699999999999999734e-01,6.164089616197185428e+00
9.799999999999999822e-01,5.595459165991560013e+00
9.899999999999999911e-01,1.870868862089874352e+00
1.000000000000000000e+00,6.028883679728014755e+00
1.010000000000000009e+00,5.320304271816868713e+00
1.020000000000000018e+00,5.833838373391148302e+00
1.030000000000000027e+00,6.220703572300573470e+00
1.040000000000000036e+00,6.124382367352315448e+00
1.050000000000000044e+00,5.982569093527242643e+00
1.060000000000000053e+00,6.073581022071566693e+00
1.070000000000000062e+00,6.102276206400038205e+00
1.080000000000000071e+00,5.935755703548529105e+00
1.090000000000000080e+00,5.953714317051080229e+00
1.100000000000000089e+00,6.124795244592011301e+00
1.110000000000000098e+00,5.808449199553465725e+00
1.120000000000000107e+00,5.354336363880511485e+00
1.130000000000000115e+00,5.911212200337298661e+00
1.140000000000000124e+00,5.876930689950501829e+00
1.150000000000000133e+00,5.239656196540379618e+00
1.159999999999999920e+00,5.025764937808745891e+00
1.169999999999999929e+00,4.223105148523831787e+00
