w,G
0.000000000000000000e+00,8.604143380408725506e+00
1.000000000000000021e-02,6.809197132995787882e+00
2.000000000000000042e-02,7.068513545890800387e+00
2.999999999999999889e-02,7.061278288809626602e+00
4.000000000000000083e-02,6.946172720488295482e+00
5.000000000000000278e-02,7.161184466785122105e+00
5.999999999999999778e-02,6.792813073991279538e+00
7.000000000000000666e-02,6.331845130905648489e+00
8.000000000000000167e-02,4.723002847774687929e+00
8.999999999999999667e-02,5.817717516839516989e+00
1.000000000000000056e-01,4.148084826629114374e+00
1.100000000000000006e-01,5.642215425078624058e+00
1.199999999999999956e-01,5.693984206251575308e+00
1.300000000000000044e-01,4.197243663630477073e+00
1.400000000000000133e-01,5.230064136525077068e+00
1.499999999999999944e-01,3.957243115360131291e+00
1.600000000000000033e-01,9.375013440305852708e-01
1.700000000000000122e-01,5.781177332390460499e+00
1.799999999999999933e-01,6.023810496382753676e+00
1.900000000000000022e-01,5.321850482390907189e+00
2.000000000000000111e-01,5.566711867840169248e+00
2.099999999999999922e-01,6.514822120464696553e+00
2.200000000000000011e-01,1.056860005171926575e+00
2.300000000000000100e-01,5.507207300898224744e+00
2.399999999999999911e-01,6.143894048059400426e+00
2.500000000000000000e-01,2.598728489873446623e+00
2.600000000000000089e-01,5.899311941862380060e+00
2.700000000000000178e-01,5.816012171652924501e+00
2.800000000000000266e-01,7.396971276525556860e+00
2.899999999999999800e-01,5.628180583615252530e+00
2.999999999999999889e-01,2.489610203598316751e+00
3.099999999999999978e-01,4.928828524644370823e+00
3.200000000000000067e-01,1.741525054693346508e+00
3.300000000000000155e-01,4.766863175886206783e+00
3.400000000000000244e-01,2.306285376657646324e-02
3.500000000000000333e-01,8.874266793281224253e+00
3.599999999999999867e-01,5.135208549960216473e+00
3.699999999999999956e-01,2.983633261045065765e+00
3.800000000000000044e-01,5.042491316562946579e+00
3.900000000000000133e-01,1.117705129835124644e+01
4.000000000000000222e-01,2.071690351762392357e+00
4.100000000000000311e-01,5.194468427179485204e+00
4.199999999999999845e-01,3.504115818948656091e+00
4.299999999999999933e-01,1.650075703245179284e+02
4.400000000000000022e-01,2.072686669270187743e+00
4.500000000000000111e-01,5.875484296328401079e+00
4.600000000000000200e-01,1.927673211793193886e+01
4.700000000000000289e-01,5.558370292648226574e+00
4.799999999999999822e-01,5.898374543987855212e+00
4.899999999999999911e-01,1.290795961831409144e+01
5.000000000000000000e-01,3.235160389541259285e+00
5.100000000000000089e-01,6.644226326901014446e+00
5.200000000000000178e-01,1.656781966855207600e+01
5.300000000000000266e-01,3.476150841957892368e+00
5.400000000000000355e-01,6.973958210486455478e+00
5.500000000000000444e-01,5.074372419199264073e+00
5.600000000000000533e-01,2.827707663821771966e+00
5.700000000000000622e-01,6.765873263734052401e+00
5.799999999999999600e-01,2.739796701492631659e-01
5.899999999999999689e-01,5.211537321216507479e+00
5.999999999999999778e-01,6.665768629076251450e+00
6.099999999999999867e-01,7.583041991961152917e+01
6.199999999999999956e-01,6.556268580655574496e+00
6.300000000000000044e-01,6.709640766541918211e+00
6.400000000000000133e-01,4.503198626848507580e+00
6.500000000000000222e-01,6.695663701565150561e+00
6.600000000000000311e-01,9.243799430639928261e+00
6.700000000000000400e-01,6.492714311310139763e+00
6.800000000000000488e-01,1.248549685183144788e+02
6.900000000000000577e-01,1.227618722998517153e+00
7.000000000000000666e-01,3.380105311025833714e+01
7.099999999999999645e-01,2.696009973944804017e+00
7.199999999999999734e-01,4.492177413344763615e+00
7.299999999999999822e-01,4.133278845945044466e+00
7.399999999999999911e-01,7.436248298607476492e+00
7.500000000000000000e-01,6.291871571706819211e+00
7.600000000000000089e-01,1.886467360353275780e+01
7.700000000000000178e-01,1.329150650417314807e+02
7.800000000000000266e-01,5.831974969158847166e+00
7.900000000000000355e-01,6.065946288098817085e+00
8.000000000000000444e-01,1.269351492841452078e+01
8.100000000000000533e-01,5.612830489140403500e+00
8.200000000000000622e-01,6.298860390523212338e+00
8.300000000000000711e-01,5.432359756974011189e-01
8.399999999999999689e-01,1.257940565694071644e+00
8.499999999999999778e-01,6.143629045280442291e+00
8.599999999999999867e-01,2.693763452811933634e-01
8.699999999999999956e-01,4.528358398248267136e+00
8.800000000000000044e-01,6.269229116016193259e+00
8.900000000000000133e-01,6.334820002054335042e+00
9.000000000000000222e-01,4.293710140104511908e+01
9.100000000000000311e-01,6.340922933186683430e+00
9.200000000000000400e-01,4.286762488750500921e+00
9.300000000000000488e-01,3.621859350600335148e+00
9.400000000000000577e-01,6.429622870822139902e+00
9.500000000000000666e-01,5.547593753577815257e+00
9.599999999999999645e-01,5.355732303712476217e+00
9.699999999999999734e-01,6.236717160834473361e+00
9.799999999999999822e-01,6.298468718837649050e+01
9.899999999999999911e-01,6.265073790819764454e+00
1.000000000000000000e+00,5.681393534597428463e+00
1.010000000000000009e+00,6.129227577865709264e+00
1.020000000000000018e+00,6.092759198401453524e+00
1.030000000000000027e+00,6.076896227092864144e+00
1.040000000000000036e+00,1.718972781877792233e-01
1.050000000000000044e+00,6.189345250903870443e+00
1.060000000000000053e+00,9.673703048953569805e+00
1.070000000000000062e+00,6.783398165171134053e+01
1.080000000000000071e+00,6.239275522430117960e+00
1.090000000000000080e+00,5.974743176366347441e+00
1.100000000000000089e+00,1.725174902827815870e+01
1.110000000000000098e+00,5.949723718962066421e+00
1.120000000000000107e+00,6.236440017513955603e+00
1.130000000000000115e+00,1.915930833587628612e+01
1.140000000000000124e+00,5.578936417447800444e+00
1.150000000000000133e+00,1.392700757416579549e+01
1.159999999999999920e+00,4.634470594002527477e+00
1.169999999999999929e+00,5.625088957113518973e+01
1.179999999999999938e+00,4.486280744475736881e-01
1.189999999999999947e+00,1.121262963900838514e+02
1.199999999999999956e+00,5.118128273943796103e+00
1.209999999999999964e+00,5.276459627408256026e+00
1.219999999999999973e+00,2.496130702084748521e+00
1.229999999999999982e+00,4.999063028621208993e+00
1.239999999999999991e+00,5.233029495931384112e+00
1.250000000000000000e+00,1.905658009678384834e+00
1.260000000000000009e+00,7.109151383994642970e-01
1.270000000000000018e+00,5.357260043855911924e+00
1.280000000000000027e+00,1.119405553741035231e+00
1.290000000000000036e+00,2.657003758865922549e+00
1.300000000000000044e+00,5.130195024300400419e+00
1.310000000000000053e+00,3.758007950391884844e+00
1.320000000000000062e+00,2.882055905429736242e+01
1.330000000000000071e+00,5.251766537474226837e+00
1.340000000000000080e+00,3.991557915613683782e+00
1.350000000000000089e+00,3.199897101195096738e+01
