w,G
0.000000000000000000e+00,2.722385626052043150e+00
1.000000000000000021e-02,7.588725455375710638e+00
2.000000000000000042e-02,7.917431423573553673e+00
2.999999999999999889e-02,7.993640039271735276e+00
4.000000000000000083e-02,7.520287467492930311e+00
5.000000000000000278e-02,7.730013665994445837e+00
5.999999999999999778e-02,7.257294799233982019e+00
7.000000000000000666e-02,6.810043607535765986e+00
8.000000000000000167e-02,6.295568456899305332e+00
8.999999999999999667e-02,8.593839046231394052e-01
1.000000000000000056e-01,5.653474331608241421e+00
1.100000000000000006e-01,1.554212999900393655e+01
1.199999999999999956e-01,6.804946840887517112e+00
1.300000000000000044e-01,2.760673251317555810e+00
1.400000000000000133e-01,5.559822131838674686e+00
1.499999999999999944e-01,6.118566183599012831e+00
1.600000000000000033e-01,5.940692449382900975e+00
1.700000000000000122e-01,2.931522231266209033e+00
1.799999999999999933e-01,4.649700417759604854e+00
1.900000000000000022e-01,6.529976286132117558e+00
2.000000000000000111e-01,4.518547277621079772e+00
2.099999999999999922e-01,1.440784456345772746e+01
2.200000000000000011e-01,4.341568753026021632e+00
2.300000000000000100e-01,5.064096685886206650e+00
2.399999999999999911e-01,6.134631535906852839e+00
2.500000000000000000e-01,3.304784057548627363e+00
2.600000000000000089e-01,4.006915821233485886e+00
2.700000000000000178e-01,5.376817061757408922e+00
2.800000000000000266e-01,4.302736115535019223e+00
2.899999999999999800e-01,3.368822084564049746e+00
2.999999999999999889e-01,4.919536858196424944e+00
3.099999999999999978e-01,5.025268790535055707e+00
3.200000000000000067e-01,1.312927208177745797e+02
3.300000000000000155e-01,5.719400960967763403e+00
3.400000000000000244e-01,8.840105653025514698e+01
3.500000000000000333e-01,6.455248166334024873e+00
3.599999999999999867e-01,4.890762571689280414e+00
3.699999999999999956e-01,6.480373975923092722e+00
3.800000000000000044e-01,3.865691437846196976e+01
3.900000000000000133e-01,6.488575934757055741e+00
4.000000000000000222e-01,5.875271940946571902e+00
4.100000000000000311e-01,4.361906675475163198e+00
4.199999999999999845e-01,5.612196702090964884e+00
4.299999999999999933e-01,6.412596107542866797e+00
4.400000000000000022e-01,5.891610135601515807e+00
4.500000000000000111e-01,7.081940150700329006e+00
4.600000000000000200e-01,9.539590520222597547e+01
4.700000000000000289e-01,6.265388521789671650e+00
4.799999999999999822e-01,7.060594576190974969e+00
4.899999999999999911e-01,2.523156389671735056e+00
5.000000000000000000e-01,6.734995174926719841e+00
5.100000000000000089e-01,2.949682425155326015e+01
5.200000000000000178e-01,3.537573721571915542e+01
5.300000000000000266e-01,5.402929454216295113e+00
5.400000000000000355e-01,6.736544637092626076e+00
