w,G
0.000000000000000000e+00,4.743799118337397758e+00
1.000000000000000021e-02,7.103639911997272627e+00
2.000000000000000042e-02,6.695400663578175759e+00
2.999999999999999889e-02,7.032451470447630193e+00
4.000000000000000083e-02,6.916314535558313104e+00
5.000000000000000278e-02,6.852775800993352817e+00
5.999999999999999778e-02,6.483393895855328992e+00
7.000000000000000666e-02,6.978773103047472226e+00
8.000000000000000167e-02,4.954143987993788301e+00
8.999999999999999667e-02,2.317547643924873668e+00
1.000000000000000056e-01,2.893124811503108518e+00
1.100000000000000006e-01,5.358901368868996151e+00
1.199999999999999956e-01,6.319403886492861666e+00
1.300000000000000044e-01,3.727941875915263825e-01
1.400000000000000133e-01,5.098964320523310612e+00
1.499999999999999944e-01,3.692318432674685624e+00
1.600000000000000033e-01,5.210075829756386057e+00
1.700000000000000122e-01,5.759888380369755367e-01
1.799999999999999933e-01,4.649485127588139477e+00
1.900000000000000022e-01,6.092432245655784229e+00
2.000000000000000111e-01,2.549406863244337185e+00
2.099999999999999922e-01,6.105754197388250759e+00
2.200000000000000011e-01,2.285032351793981231e+00
2.300000000000000100e-01,5.953568904853010935e+00
2.399999999999999911e-01,2.628588921933965317e+00
2.500000000000000000e-01,5.942563595757244244e+00
2.600000000000000089e-01,1.331316334883641161e+01
2.700000000000000178e-01,6.051588428249299767e+00
2.800000000000000266e-01,6.669989234524749122e+00
2.899999999999999800e-01,2.858645130072741836e+01
2.999999999999999889e-01,4.507194090107404350e+00
3.099999999999999978e-01,6.322616820971797225e+00
3.200000000000000067e-01,4.580746966510989182e+01
3.300000000000000155e-01,5.422366095527338281e+00
3.400000000000000244e-01,4.242787640352890577e+01
3.500000000000000333e-01,2.093149239740649925e+00
3.599999999999999867e-01,1.530834778258038043e+01
3.699999999999999956e-01,4.640648842780514371e+01
3.800000000000000044e-01,2.511134792623127332e+00
3.900000000000000133e-01,7.634491971995573945e-01
4.000000000000000222e-01,8.224846316845543015e+00
4.100000000000000311e-01,5.861836061788965324e+00
4.199999999999999845e-01,3.313591862662792931e+00
4.299999999999999933e-01,5.402179587235589331e+00
4.400000000000000022e-01,5.684176844526925620e+00
4.500000000000000111e-01,5.551724614034826999e+01
4.600000000000000200e-01,6.136178533301583471e+00
4.700000000000000289e-01,2.473259716686673215e+00
4.799999999999999822e-01,1.484042750971044455e+01
4.899999999999999911e-01,3.416936771085707392e+01
5.000000000000000000e-01,3.609621425842948383e+01
5.100000000000000089e-01,5.364395564532098426e+00
5.200000000000000178e-01,6.757940579705125295e+00
5.300000000000000266e-01,5.605055690084991937e+00
5.400000000000000355e-01,6.054679284655946958e+00
5.500000000000000444e-01,6.903489897544345943e+00
5.600000000000000533e-01,4.837546080014197614e+00
5.700000000000000622e-01,6.534898758085061488e+00
5.799999999999999600e-01,1.903431674873986168e+01
5.899999999999999689e-01,6.863047780321878122e+00
5.999999999999999778e-01,1.006852347245856194e+01
6.099999999999999867e-01,6.479710643600139264e+00
6.199999999999999956e-01,7.021264303632651860e+00
6.300000000000000044e-01,2.389168031229284850e+01
6.400000000000000133e-01,6.324350110879191078e+00
6.500000000000000222e-01,6.412068295011899899e+00
6.600000000000000311e-01,4.720546485572258533e+00
6.700000000000000400e-01,6.516365692675595511e+00
6.800000000000000488e-01,4.042424895293687825e+01
6.900000000000000577e-01,5.895229593145121516e-01
7.000000000000000666e-01,4.906058265480743863e+00
7.099999999999999645e-01,3.270295705584085333e+00
7.199999999999999734e-01,1.999942968263533416e+01
7.299999999999999822e-01,5.125182702978689164e+00
7.399999999999999911e-01,7.981100722021886584e-01
7.500000000000000000e-01,1.697095743712391069e+01
7.600000000000000089e-01,2.102583461087909722e+00
7.700000000000000178e-01,2.399946785206995337e+00
7.800000000000000266e-01,7.973442792560317960e-01
7.900000000000000355e-01,6.410853094369325156e+00
8.000000000000000444e-01,2.428037965414826527e-01
8.100000000000000533e-01,6.071495274142749921e+00
8.200000000000000622e-01,6.140589544034532388e+00
8.300000000000000711e-01,7.574450069676719188e-03
8.399999999999999689e-01,6.287043735214334461e+00
8.499999999999999778e-01,2.611451515975161897e+00
8.599999999999999867e-01,6.275618255442193316e+00
8.699999999999999956e-01,6.426589612750865932e+00
8.800000000000000044e-01,9.972149682500808243e-01
8.900000000000000133e-01,6.377564100940094072e+00
9.000000000000000222e-01,6.223733625867728492e+00
9.100000000000000311e-01,5.837658195935950367e+00
9.200000000000000400e-01,4.709175617414044446e+00
9.300000000000000488e-01,6.020749742592270692e+00
9.400000000000000577e-01,1.685900742371451599e+01
9.500000000000000666e-01,5.955471173346132296e+00
9.599999999999999645e-01,3.046206813887431419e+00
9.699999999999999734e-01,5.979296922420857641e+00
9.799999999999999822e-01,1.985788943416830765e-01
9.899999999999999911e-01,1.170270065095321499e+00
1.000000000000000000e+00,5.852833658950753026e+00
1.010000000000000009e+00,6.045662021184764257e+00
1.020000000000000018e+00,1.681961053528221894e+00
1.030000000000000027e+00,5.636363789066977326e+00
1.040000000000000036e+00,5.708860805256916748e+00
1.050000000000000044e+00,1.382360819758076564e+00
1.060000000000000053e+00,6.118914593583615336e+00
1.070000000000000062e+00,5.678942190885981844e+00
1.080000000000000071e+00,5.948252733931253644e+00
1.090000000000000080e+00,6.235559947930086722e+00
1.100000000000000089e+00,6.220024582773390875e+00
1.110000000000000098e+00,5.727280737596346150e+00
1.120000000000000107e+00,5.846768325689616574e+00
1.130000000000000115e+00,5.038028735092288990e+00
1.140000000000000124e+00,2.929545306733185939e+01
1.150000000000000133e+00,3.679983400086047851e+00
1.159999999999999920e+00,5.476597647130557078e+00
1.169999999999999929e+00,2.788629916135842102e+00
1.179999999999999938e+00,4.491759904513530799e+00
1.189999999999999947e+00,4.395573117121035267e+00
1.199999999999999956e+00,4.363879070092896484e+01
1.209999999999999964e+00,4.979942745611351640e+00
1.219999999999999973e+00,4.693836850038662689e+00
1.229999999999999982e+00,3.225155401693936330e+00
1.239999999999999991e+00,1.955356542255850982e+00
1.250000000000000000e+00,1.760895876128126369e+00
1.260000000000000009e+00,4.961008818463460202e+00
1.270000000000000018e+00,1.059715720855811938e+01
1.280000000000000027e+00,4.899009993181433487e+00
1.290000000000000036e+00,1.583567139582825245e+00
1.300000000000000044e+00,5.310898865608955077e+00
1.310000000000000053e+00,5.643504822200564597e+00
1.320000000000000062e+00,4.455427227483824026e+00
1.330000000000000071e+00,7.400956800751229414e-02
1.340000000000000080e+00,5.211110619883912776e+00
1.350000000000000089e+00,4.633631325711337290e+00
1.360000000000000098e+00,3.231773060052050006e+00
1.370000000000000107e+00,4.830091432909306093e+00
1.380000000000000115e+00,5.231085223998530154e+00
1.390000000000000124e+00,3.572182705862122276e+00
1.400000000000000133e+00,1.666347696139372658e+01
1.409999999999999920e+00,5.069432737681385248e+00
1.419999999999999929e+00,5.381177187233982195e+00
1.429999999999999938e+00,4.254450511516394862e+00
1.439999999999999947e+00,3.611495947312473476e+00
1.449999999999999956e+00,5.324585169154941511e+00
1.459999999999999964e+00,5.257152831763054479e+00
1.469999999999999973e+00,5.516920767424600136e+00
1.479999999999999982e+00,5.437834046638365670e+00
1.489999999999999991e+00,5.331482010220806700e+00
1.500000000000000000e+00,5.264859559703142011e+00
1.510000000000000009e+00,5.584538628946553729e+00
1.520000000000000018e+00,5.430911825501468115e+00
1.530000000000000027e+00,3.158588631319294127e+00
1.540000000000000036e+00,5.581025622573460687e+00
1.550000000000000044e+00,5.622962437904439170e+00
1.560000000000000053e+00,5.450894330995954107e+00
1.570000000000000062e+00,5.109578025332681683e+00
1.580000000000000071e+00,1.586559280986319598e+00
1.590000000000000080e+00,1.994705594402966540e+02
1.600000000000000089e+00,3.439145117052496037e+00
1.610000000000000098e+00,5.028019373361233058e+00
1.620000000000000107e+00,5.252066021748367675e+00
1.630000000000000115e+00,5.224846950698163184e+00
1.640000000000000124e+00,5.102678232445920337e+00
1.650000000000000133e+00,5.257666636886049183e+00
1.660000000000000142e+00,5.257735127552332521e+00
1.669999999999999929e+00,5.207172986328501452e+00
1.679999999999999938e+00,5.387838179309402342e+00
1.689999999999999947e+00,4.992170864114811479e+00
1.699999999999999956e+00,4.684905677616721498e+00
1.709999999999999964e+00,3.825895946112142898e+00
1.719999999999999973e+00,1.270524595522496192e+00
1.729999999999999982e+00,4.115971617351522838e+00
1.739999999999999991e+00,1.734404553593819509e+00
1.750000000000000000e+00,3.484942356069112623e+00
1.760000000000000009e+00,4.551251994870307849e-01
1.770000000000000018e+00,3.002932145190999158e+00
1.780000000000000027e+00,4.039608502565120496e+00
1.790000000000000036e+00,3.906963028467778543e+00
1.800000000000000044e+00,7.149324855371936849e+00
1.810000000000000053e+00,4.422990404318349889e+00
1.820000000000000062e+00,4.287161297821623585e+00
1.830000000000000071e+00,3.505434823993382132e+00
1.840000000000000080e+00,9.016710413348864250e+00
1.850000000000000089e+00,4.308289052999635160e+00
1.860000000000000098e+00,4.464646681750853219e+00
1.870000000000000107e+00,1.283832614779156422e+01
1.880000000000000115e+00,3.863190122796051451e+00
1.890000000000000124e+00,3.254502876178232640e+00
1.900000000000000133e+00,9.485713791052499122e-01
1.910000000000000142e+00,4.136031539208655516e+00
1.919999999999999929e+00,4.212504131756690029e+00
1.929999999999999938e+00,3.591620071417547422e+01
1.939999999999999947e+00,4.015463830728515759e+00
1.949999999999999956e+00,4.464719750875752347e+00
1.959999999999999964e+00,3.594640752959788799e+00
1.969999999999999973e+00,5.373800872174381738e+01
1.979999999999999982e+00,3.709772976368274744e+00
1.989999999999999991e+00,4.255519902844340230e+00
2.000000000000000000e+00,8.802190541856734995e+00
2.010000000000000231e+00,1.316286083933699169e+00
2.020000000000000018e+00,3.903035277278093851e+00
2.030000000000000249e+00,3.908755879574440595e+00
2.040000000000000036e+00,1.602263760848410357e+01
2.049999999999999822e+00,3.096817443977807116e+00
2.060000000000000053e+00,4.276602997717891874e+00
2.069999999999999840e+00,1.359165199731017992e+01
2.080000000000000071e+00,4.434534163094477677e+00
2.089999999999999858e+00,4.373392715096064975e+00
2.100000000000000089e+00,2.551685717774058171e-01
2.109999999999999876e+00,4.559489384546127511e+00
2.120000000000000107e+00,8.283271845340147266e+00
2.129999999999999893e+00,4.562583052234151282e+00
2.140000000000000124e+00,4.583731932247152585e+00
2.149999999999999911e+00,4.043004505573271068e+00
2.160000000000000142e+00,3.684513705770498149e+01
2.169999999999999929e+00,3.753671566654164682e+00
2.180000000000000160e+00,4.534104089807349247e+00
2.189999999999999947e+00,4.578975245611370148e+00
2.200000000000000178e+00,4.393303246494518532e+00
2.209999999999999964e+00,4.392632015463810546e+00
2.220000000000000195e+00,4.445935502119848337e+00
