w,G
0.000000000000000000e+00,8.601935249550873408e+00
1.000000000000000021e-02,7.036217592139316857e+00
2.000000000000000042e-02,7.062868439559097489e+00
2.999999999999999889e-02,6.938320999007005163e+00
4.000000000000000083e-02,6.926960277545610722e+00
5.000000000000000278e-02,6.939222855089781206e+00
5.999999999999999778e-02,6.679320797973440804e+00
7.000000000000000666e-02,6.527786293254521865e+00
8.000000000000000167e-02,1.491139905389065268e+00
8.999999999999999667e-02,4.821842178183602279e+00
1.000000000000000056e-01,1.418345887829368435e+00
1.100000000000000006e-01,5.431781289132821655e+00
1.199999999999999956e-01,8.173256901185781409e-01
1.300000000000000044e-01,4.162283534356022940e+00
1.400000000000000133e-01,1.117922766178250926e+00
1.499999999999999944e-01,2.686251078243397039e+00
1.600000000000000033e-01,2.753662528466555681e+00
1.700000000000000122e-01,5.891453177302440558e+00
1.799999999999999933e-01,5.897654508274431606e+00
1.900000000000000022e-01,6.983174308126423924e+00
2.000000000000000111e-01,1.063443508846738439e+01
2.099999999999999922e-01,6.577989775424128105e+00
2.200000000000000011e-01,7.844929465369716581e+00
2.300000000000000100e-01,4.143645762121681564e+00
2.399999999999999911e-01,3.873928313586771921e+00
2.500000000000000000e-01,6.499102895175620453e+00
2.600000000000000089e-01,8.831592496700082506e+00
2.700000000000000178e-01,7.962463064626833287e+00
2.800000000000000266e-01,5.738859719094882017e+00
2.899999999999999800e-01,6.064908517395497967e+00
2.999999999999999889e-01,2.771443106014677582e+00
3.099999999999999978e-01,5.169146684186374685e+00
3.200000000000000067e-01,3.212475809441201591e+00
3.300000000000000155e-01,3.636071520025276982e+01
3.400000000000000244e-01,3.930885741599072336e+00
3.500000000000000333e-01,3.285007095857544357e+00
3.599999999999999867e-01,3.746599161107063480e+00
3.699999999999999956e-01,5.983639100739527983e+00
3.800000000000000044e-01,6.367767829704765958e+00
3.900000000000000133e-01,6.327105037986060054e+00
4.000000000000000222e-01,3.252482076605293315e+01
4.100000000000000311e-01,6.262230908263203055e+00
4.199999999999999845e-01,6.222930714218685821e+00
4.299999999999999933e-01,5.363713257106969223e+00
4.400000000000000022e-01,6.382531834041651031e+00
4.500000000000000111e-01,2.172971696263598318e+00
4.600000000000000200e-01,4.959716131109396464e+00
4.700000000000000289e-01,6.761842945940019334e+00
4.799999999999999822e-01,4.951143485381708231e+00
4.899999999999999911e-01,3.605426649117839499e+00
5.000000000000000000e-01,5.919496186258995429e+00
5.100000000000000089e-01,6.542082895183281011e+00
5.200000000000000178e-01,1.111063466181482795e+01
5.300000000000000266e-01,5.450863641885744570e+00
5.400000000000000355e-01,6.975719933451292043e+00
5.500000000000000444e-01,1.659338283791201718e+01
5.600000000000000533e-01,6.247740211744425842e+00
5.700000000000000622e-01,8.883123874073657333e-01
5.799999999999999600e-01,6.763628856209074947e+00
5.899999999999999689e-01,7.253180759183136317e+00
5.999999999999999778e-01,5.547333314735855225e+00
6.099999999999999867e-01,6.624720253227263100e+00
6.199999999999999956e-01,6.683102599188404547e+00
6.300000000000000044e-01,6.719012303439361844e+00
6.400000000000000133e-01,6.299747061161225403e+00
6.500000000000000222e-01,7.006964268925369055e+00
6.600000000000000311e-01,1.855682434542021895e+02
6.700000000000000400e-01,2.069244721747880433e+00
6.800000000000000488e-01,4.867962557962094650e+00
6.900000000000000577e-01,1.658801112957998480e+00
7.000000000000000666e-01,6.726574744931552274e+00
7.099999999999999645e-01,5.511887932560777692e+00
7.199999999999999734e-01,6.441052378094579645e+00
7.299999999999999822e-01,5.717857487208753753e+00
7.399999999999999911e-01,2.864299502079255788e+01
7.500000000000000000e-01,1.602881280916714957e+01
7.600000000000000089e-01,5.300698552562979060e+00
7.700000000000000178e-01,7.255771018689410878e-01
7.800000000000000266e-01,5.627646316020356920e+00
7.900000000000000355e-01,1.969403972642366663e+00
8.000000000000000444e-01,5.951467215610451333e+00
8.100000000000000533e-01,1.078738639562540058e+01
8.200000000000000622e-01,6.170740869374308879e+00
8.300000000000000711e-01,2.417726847384661149e+00
8.399999999999999689e-01,5.016314694445241251e+00
8.499999999999999778e-01,6.180085719591835947e+00
8.599999999999999867e-01,6.171683068961266727e+00
8.699999999999999956e-01,8.977377175945997578e+01
8.800000000000000044e-01,5.846041835491671890e+00
8.900000000000000133e-01,5.633500586318657355e+00
9.000000000000000222e-01,3.341527922322691779e+01
9.100000000000000311e-01,5.576894802698799225e+00
9.200000000000000400e-01,5.735219446043913649e+00
9.300000000000000488e-01,6.928678695341049520e-01
9.400000000000000577e-01,5.786674777689655436e+00
9.500000000000000666e-01,5.958558146646912412e+00
9.599999999999999645e-01,1.240702066484529098e+01
9.699999999999999734e-01,5.545988259899233164e+00
9.799999999999999822e-01,4.685921617069508827e+00
9.899999999999999911e-01,3.994892188917375186e+00
1.000000000000000000e+00,6.092719956528200420e+00
1.010000000000000009e+00,5.782270073294729862e+00
1.020000000000000018e+00,6.290996902490737952e+00
1.030000000000000027e+00,1.461015373476593204e+01
1.040000000000000036e+00,5.819925578417779910e+00
1.050000000000000044e+00,6.106118297957960905e+00
1.060000000000000053e+00,6.074192783542594398e+00
1.070000000000000062e+00,5.896193890156225415e+00
1.080000000000000071e+00,6.386724722653249309e+00
1.090000000000000080e+00,6.093523748444606980e+00
1.100000000000000089e+00,6.042767653577541864e+00
1.110000000000000098e+00,6.047528960745058413e+00
1.120000000000000107e+00,5.813584870217960443e+00
1.130000000000000115e+00,5.538534926111420731e+00
1.140000000000000124e+00,4.987375915801882442e+00
1.150000000000000133e+00,5.747767524630051028e+00
1.159999999999999920e+00,5.568217831310498411e+00
1.169999999999999929e+00,1.718017969509433307e+00
1.179999999999999938e+00,3.135081561330747668e+00
1.189999999999999947e+00,9.065987524523258401e+00
1.199999999999999956e+00,2.912973476859250788e+00
1.209999999999999964e+00,9.062859923384820604e+00
1.219999999999999973e+00,4.117706085236334523e+00
1.229999999999999982e+00,2.692518872626241944e+01
1.239999999999999991e+00,5.069374783912397930e+00
1.250000000000000000e+00,1.433306597795745985e+00
1.260000000000000009e+00,4.511583214110657991e+00
1.270000000000000018e+00,1.098651209949168361e+01
1.280000000000000027e+00,4.811657249001944692e+00
1.290000000000000036e+00,7.134319854948062201e+00
1.300000000000000044e+00,2.042152105165863096e-01
1.310000000000000053e+00,4.864277275740107598e+00
1.320000000000000062e+00,4.881248669011865715e+00
1.330000000000000071e+00,1.188036288259230844e+01
1.340000000000000080e+00,3.813248243465983123e-01
1.350000000000000089e+00,4.631343723986289795e+00
1.360000000000000098e+00,5.079820851325240305e+00
1.370000000000000107e+00,1.412374863020728011e+00
1.380000000000000115e+00,6.465604487766970010e+01
1.390000000000000124e+00,4.554250599737133420e+00
1.400000000000000133e+00,5.111402286547197527e+00
1.409999999999999920e+00,5.166370429004523146e+00
1.419999999999999929e+00,1.451595915782556112e+01
1.429999999999999938e+00,2.625724437398356148e+00
1.439999999999999947e+00,5.171627156567584649e+00
1.449999999999999956e+00,5.210051818236905774e+00
1.459999999999999964e+00,3.967688709946922643e+01
1.469999999999999973e+00,4.812152737792257717e+00
1.479999999999999982e+00,5.325290114733053137e+00
1.489999999999999991e+00,5.640977716435185307e+00
1.500000000000000000e+00,3.934214627148787446e+00
1.510000000000000009e+00,5.385831359075550218e+00
1.520000000000000018e+00,1.964688270731433484e+00
1.530000000000000027e+00,5.256270995679686919e+00
1.540000000000000036e+00,4.949542615925761169e+00
1.550000000000000044e+00,5.467755428640625581e+00
1.560000000000000053e+00,3.610740497141488259e+00
1.570000000000000062e+00,5.403504571365727926e+00
1.580000000000000071e+00,5.498822771388606867e+00
1.590000000000000080e+00,5.536463943650018038e+00
1.600000000000000089e+00,5.311536429723502373e+00
1.610000000000000098e+00,5.240572502203572292e+00
1.620000000000000107e+00,5.517007948207372614e+00
1.630000000000000115e+00,5.499486471932663711e+00
1.640000000000000124e+00,5.274533630652719296e+00
1.650000000000000133e+00,5.202671015077210193e+00
1.660000000000000142e+00,5.104269449162111449e+00
1.669999999999999929e+00,5.392282476739608477e+00
