w,G
0.000000000000000000e+00,1.131258722442882814e+01
1.000000000000000021e-02,6.875929056776884707e+00
2.000000000000000042e-02,6.916481227791660302e+00
2.999999999999999889e-02,6.961754024919245332e+00
4.000000000000000083e-02,6.601370324595403183e+00
5.000000000000000278e-02,7.278482335612280529e+00
5.999999999999999778e-02,6.896765965284402000e+00
7.000000000000000666e-02,6.503149948679883607e+00
8.000000000000000167e-02,2.952497160699315781e+00
8.999999999999999667e-02,5.903823375282907016e+00
1.000000000000000056e-01,3.231945249619842642e+00
1.100000000000000006e-01,2.130066021362938766e+00
1.199999999999999956e-01,6.009846968093116359e+00
1.300000000000000044e-01,5.186805494751403067e+00
1.400000000000000133e-01,6.107850839331550041e+00
1.499999999999999944e-01,1.255537164661136984e+01
1.600000000000000033e-01,9.001369630349596029e-01
1.700000000000000122e-01,6.473017238374434434e+00
1.799999999999999933e-01,6.336097281215218757e+00
1.900000000000000022e-01,1.415069055643053986e+01
2.000000000000000111e-01,6.503843083897490551e+00
2.099999999999999922e-01,3.349678900240314672e+00
2.200000000000000011e-01,4.005053637570725300e+00
2.300000000000000100e-01,6.577716336475916137e+00
2.399999999999999911e-01,7.115370291172212980e+00
2.500000000000000000e-01,3.221021481599688929e+00
2.600000000000000089e-01,2.365508622976340014e+00
2.700000000000000178e-01,6.826740577725542991e+00
2.800000000000000266e-01,6.883865104428043225e+00
2.899999999999999800e-01,5.271976496021180125e+00
2.999999999999999889e-01,3.196753722932949238e+00
3.099999999999999978e-01,6.026924688303057387e+00
3.200000000000000067e-01,1.385304392779848293e+00
3.300000000000000155e-01,5.048253227990180392e+00
3.400000000000000244e-01,1.116015194722259185e+00
3.500000000000000333e-01,5.337456263099769060e+00
3.599999999999999867e-01,5.754798883197075554e+00
3.699999999999999956e-01,3.399497857832223247e+00
3.800000000000000044e-01,4.572234121744768842e+00
3.900000000000000133e-01,6.101313848486956459e+00
4.000000000000000222e-01,2.838487984848732992e+00
4.100000000000000311e-01,6.394785050301055485e+00
4.199999999999999845e-01,1.981077430139758233e-01
