w,G
0.000000000000000000e+00,3.602351777449925407e+01
1.000000000000000021e-02,7.125255563803460035e+00
2.000000000000000042e-02,6.945836567244597859e+00
2.999999999999999889e-02,6.967450602366154655e+00
4.000000000000000083e-02,6.984082086463804906e+00
5.000000000000000278e-02,6.775690214403946143e+00
5.999999999999999778e-02,6.434553792324424926e+00
7.000000000000000666e-02,6.543214965909960767e+00
8.000000000000000167e-02,5.282761854306901483e+00
8.999999999999999667e-02,4.512873814328727917e+00
1.000000000000000056e-01,4.672082012562635001e+00
1.100000000000000006e-01,1.499880829696079498e+00
1.199999999999999956e-01,5.071829281817499258e+00
1.300000000000000044e-01,5.516194932418159169e+00
1.400000000000000133e-01,8.102984110227555714e-01
1.499999999999999944e-01,5.701098627777190231e+00
1.600000000000000033e-01,6.318589073406425172e+00
1.700000000000000122e-01,1.135630327428019726e+00
1.799999999999999933e-01,2.170880699375513423e+00
1.900000000000000022e-01,5.786778447080356713e+00
2.000000000000000111e-01,5.143597006263163074e+00
2.099999999999999922e-01,3.845123083520206819e+00
2.200000000000000011e-01,3.684600853057455438e+00
2.300000000000000100e-01,5.768850639797119761e+00
2.399999999999999911e-01,6.500204825416027177e+00
2.500000000000000000e-01,5.871221647922589604e+00
2.600000000000000089e-01,2.471162069620568502e+01
2.700000000000000178e-01,6.310926921549480539e+00
2.800000000000000266e-01,6.152114637311641765e+00
2.899999999999999800e-01,5.160834198029219522e+01
2.999999999999999889e-01,5.342634880063476643e+00
3.099999999999999978e-01,5.188338462284235675e+00
3.200000000000000067e-01,1.532725494789270648e+01
3.300000000000000155e-01,1.383239405008428458e+00
3.400000000000000244e-01,3.739863558250934084e+00
3.500000000000000333e-01,1.408238502177908202e+01
3.599999999999999867e-01,5.553612896131919108e+00
3.699999999999999956e-01,1.958550255305127763e+01
3.800000000000000044e-01,1.737568700429988766e+01
3.900000000000000133e-01,5.525593836473219334e+00
4.000000000000000222e-01,2.740138251894385846e+01
4.100000000000000311e-01,3.097293116624318721e+00
4.199999999999999845e-01,1.602539399967118783e+01
4.299999999999999933e-01,3.700868128960466130e+00
4.400000000000000022e-01,1.477289215558391078e+01
4.500000000000000111e-01,6.958448285785022946e+00
4.600000000000000200e-01,2.592750862364844533e+00
4.700000000000000289e-01,4.828074323541065027e+00
4.799999999999999822e-01,4.979334328093142581e+00
4.899999999999999911e-01,1.047935187646145128e-01
5.000000000000000000e-01,6.439123665158381193e+00
5.100000000000000089e-01,2.842581904714875485e+00
5.200000000000000178e-01,3.539542470844823541e+00
5.300000000000000266e-01,5.175648392517053331e+00
5.400000000000000355e-01,4.588717900563556995e+00
5.500000000000000444e-01,3.696040546062890897e+00
5.600000000000000533e-01,5.764196252997879633e+00
5.700000000000000622e-01,8.941609310969987234e+00
5.799999999999999600e-01,5.307786731187103868e+00
5.899999999999999689e-01,6.144977127929177385e+00
