w,G
0.000000000000000000e+00,1.700376201798991715e+01
1.000000000000000021e-02,7.506926229551451613e+00
2.000000000000000042e-02,6.974522174857554546e+00
2.999999999999999889e-02,7.211566368661603832e+00
4.000000000000000083e-02,7.391760176976407415e+00
5.000000000000000278e-02,7.611228423192216042e+00
5.999999999999999778e-02,7.667748125693231387e+00
7.000000000000000666e-02,6.950615582330315512e+00
8.000000000000000167e-02,6.197079417303476667e+00
8.999999999999999667e-02,5.856831282866905575e+00
1.000000000000000056e-01,2.681527480903118654e+00
1.100000000000000006e-01,4.953884859014793918e+00
1.199999999999999956e-01,3.072858347805228263e+00
1.300000000000000044e-01,5.086839708138995775e+00
1.400000000000000133e-01,3.724891035566746389e+00
1.499999999999999944e-01,5.054886360930622047e+00
1.600000000000000033e-01,5.206878165348193477e+00
1.700000000000000122e-01,1.590207943593245909e+00
1.799999999999999933e-01,4.684300971733623697e+00
1.900000000000000022e-01,5.447146957558825164e+00
2.000000000000000111e-01,2.484963275681862882e+01
2.099999999999999922e-01,6.372757921055050900e+00
2.200000000000000011e-01,6.329317803977148493e+00
2.300000000000000100e-01,2.789742097429967416e+01
2.399999999999999911e-01,6.757209126937763877e+00
2.500000000000000000e-01,9.841334575384653727e-01
2.600000000000000089e-01,6.965934702019265679e+00
2.700000000000000178e-01,2.992314433187431177e+00
2.800000000000000266e-01,4.861988258943481078e+00
2.899999999999999800e-01,6.317218170756347284e+00
2.999999999999999889e-01,2.275443361685843513e+01
3.099999999999999978e-01,1.863463884634746393e+01
3.200000000000000067e-01,9.271443226074414667e+01
3.300000000000000155e-01,2.265834916878234750e+01
3.400000000000000244e-01,4.733888736742269288e+00
3.500000000000000333e-01,3.139074863430139217e+01
3.599999999999999867e-01,2.488902940332794245e+00
3.699999999999999956e-01,6.235906927502631980e+00
3.800000000000000044e-01,3.005312064682039264e+00
3.900000000000000133e-01,4.461542986253396847e+00
4.000000000000000222e-01,6.696013137948785499e+00
4.100000000000000311e-01,6.192681465184214362e-01
4.199999999999999845e-01,6.586534798860148143e+00
4.299999999999999933e-01,1.094788678986564179e+01
4.400000000000000022e-01,6.861100342385456408e+00
4.500000000000000111e-01,7.367501433827248647e+00
4.600000000000000200e-01,6.854096595129895775e+00
4.700000000000000289e-01,5.247997255522550475e+00
4.799999999999999822e-01,6.769563049718655634e+00
4.899999999999999911e-01,5.829488855259214120e+01
5.000000000000000000e-01,6.887746424361133046e-01
5.100000000000000089e-01,5.267134220785349541e+00
