w,G
0.000000000000000000e+00,2.796383299199263917e+01
1.000000000000000021e-02,6.664784885486439769e+00
2.000000000000000042e-02,6.440714495520857064e+00
2.999999999999999889e-02,6.803017416558292396e+00
4.000000000000000083e-02,6.773179146461075106e+00
5.000000000000000278e-02,6.381673477869273192e+00
5.999999999999999778e-02,6.278240096579151164e+00
7.000000000000000666e-02,5.308009037545991404e+00
8.000000000000000167e-02,4.539398690532213898e+00
8.999999999999999667e-02,5.956486254169488959e+00
1.000000000000000056e-01,1.354207759263204913e+01
1.100000000000000006e-01,5.481076320822063863e+00
1.199999999999999956e-01,3.366836077560626972e+00
1.300000000000000044e-01,2.120921494376788896e+00
1.400000000000000133e-01,5.260176308890242680e+00
1.499999999999999944e-01,6.564344655966795727e+00
1.600000000000000033e-01,7.399788271209411405e+00
1.700000000000000122e-01,6.622820036617803829e+00
1.799999999999999933e-01,5.642089666406635118e+00
1.900000000000000022e-01,4.291021881380873282e+01
2.000000000000000111e-01,6.443949292565647191e+00
2.099999999999999922e-01,3.307606316266610946e+01
2.200000000000000011e-01,3.275608931127110157e+00
2.300000000000000100e-01,6.788390550522927391e+00
2.399999999999999911e-01,9.024514271844386926e+00
2.500000000000000000e-01,5.026893763852717356e+00
2.600000000000000089e-01,2.895562456372378968e+00
2.700000000000000178e-01,5.496402396556871572e+00
2.800000000000000266e-01,2.200133320894870348e-02
2.899999999999999800e-01,4.619367987742650783e+00
2.999999999999999889e-01,5.072573696302494106e+00
3.099999999999999978e-01,1.992190830369807131e+01
3.200000000000000067e-01,1.369007854174268424e+01
3.300000000000000155e-01,1.311220505556976867e+01
3.400000000000000244e-01,4.595224255228202992e+00
3.500000000000000333e-01,1.154134331362159749e+01
3.599999999999999867e-01,7.331195451930069851e+01
3.699999999999999956e-01,5.151429246589755984e+00
3.800000000000000044e-01,1.318727244910074647e+00
3.900000000000000133e-01,4.926643918157884272e+00
4.000000000000000222e-01,2.515575491095083294e+01
4.100000000000000311e-01,8.762776813778010432e-01
4.199999999999999845e-01,3.144915039773712451e+01
4.299999999999999933e-01,5.679845835451124536e+00
4.400000000000000022e-01,9.929664110495263429e+00
4.500000000000000111e-01,3.964554726536707596e-01
4.600000000000000200e-01,4.122246995519289747e+00
4.700000000000000289e-01,3.746274423127394115e+00
4.799999999999999822e-01,4.410490047558869975e+00
4.899999999999999911e-01,5.897261825735431451e+00
5.000000000000000000e-01,5.681234277303794045e+00
5.100000000000000089e-01,4.358004212934604382e+00
5.200000000000000178e-01,6.338332492602238410e+00
5.300000000000000266e-01,8.921886141127775005e+00
5.400000000000000355e-01,6.625993193864041508e+00
5.500000000000000444e-01,1.629919801287825365e+01
5.600000000000000533e-01,5.536252833336613222e+00
5.700000000000000622e-01,1.014939019446816637e+00
5.799999999999999600e-01,6.658360250023883431e+00
5.899999999999999689e-01,6.296099441944664932e+01
5.999999999999999778e-01,1.438155125389876865e+01
6.099999999999999867e-01,6.705084329773651319e+00
6.199999999999999956e-01,6.472392250818012727e+00
6.300000000000000044e-01,6.571223778448429975e+00
6.400000000000000133e-01,1.831802496600833763e+01
6.500000000000000222e-01,1.458207658760736436e+01
6.600000000000000311e-01,5.546446980347792710e+00
6.700000000000000400e-01,5.686732469767100895e+00
6.800000000000000488e-01,3.409033144850313946e+00
6.900000000000000577e-01,4.541078330096242510e+00
7.000000000000000666e-01,2.951369908395541586e+00
7.099999999999999645e-01,2.377157434459516328e+00
7.199999999999999734e-01,5.626782754731543434e+00
7.299999999999999822e-01,2.751138798470414315e+00
7.399999999999999911e-01,2.475508107376255040e+00
7.500000000000000000e-01,6.278770214346815592e+00
7.600000000000000089e-01,3.417393941856072814e+00
7.700000000000000178e-01,5.180382087692792403e+00
7.800000000000000266e-01,6.127199822441371069e+00
7.900000000000000355e-01,5.323894320675972125e+00
8.000000000000000444e-01,6.081592069641194698e+00
8.100000000000000533e-01,6.169469079312676740e+00
8.200000000000000622e-01,2.782516051886927855e+00
8.300000000000000711e-01,6.236438393749131670e+00
8.399999999999999689e-01,4.446193798611007608e+00
8.499999999999999778e-01,5.991459865193683676e+00
8.599999999999999867e-01,5.982554285192873245e+00
8.699999999999999956e-01,5.274854208984581305e+01
8.800000000000000044e-01,6.273592343130468763e+00
8.900000000000000133e-01,6.357159900614692383e+00
9.000000000000000222e-01,1.943685683201834280e+01
9.100000000000000311e-01,6.426225694130355492e+00
9.200000000000000400e-01,2.257952401510371487e+01
9.300000000000000488e-01,6.223863185483391902e+00
9.400000000000000577e-01,1.101839664427285648e+00
9.500000000000000666e-01,2.712764534805775174e+00
9.599999999999999645e-01,6.104574270336963870e+00
9.699999999999999734e-01,7.488111288145505640e+00
9.799999999999999822e-01,5.812414749041785456e+00
9.899999999999999911e-01,6.303206480292873337e+00
1.000000000000000000e+00,2.862105952432989486e-01
1.010000000000000009e+00,6.265487234393282812e+00
1.020000000000000018e+00,1.054338927124271574e+00
1.030000000000000027e+00,5.759156967720747033e+00
1.040000000000000036e+00,6.324228947605870843e+00
1.050000000000000044e+00,6.425658688384435990e+00
1.060000000000000053e+00,6.206102914202435095e+00
1.070000000000000062e+00,2.381294309593243064e+00
1.080000000000000071e+00,4.752175873282037166e+00
1.090000000000000080e+00,6.156601152650025277e+00
1.100000000000000089e+00,6.104561990759669321e+00
1.110000000000000098e+00,6.738307037252507570e+00
1.120000000000000107e+00,5.532272851553844184e+00
1.130000000000000115e+00,5.821927746323295239e+00
1.140000000000000124e+00,5.574393763411086944e+00
1.150000000000000133e+00,5.460901818906824801e+00
1.159999999999999920e+00,3.524489234071847221e+00
1.169999999999999929e+00,1.647465933178470721e+01
1.179999999999999938e+00,4.888395035517886456e+00
1.189999999999999947e+00,4.017773267338864862e+00
1.199999999999999956e+00,8.635290255135874560e-02
1.209999999999999964e+00,3.056186019320593417e+00
1.219999999999999973e+00,5.205625866908227373e+00
