w,G
0.000000000000000000e+00,7.641551767430819098e+00
1.000000000000000021e-02,7.180061487446296020e+00
2.000000000000000042e-02,7.124354314875753325e+00
2.999999999999999889e-02,6.823986177644242090e+00
4.000000000000000083e-02,7.165020443173308884e+00
5.000000000000000278e-02,6.783833413504627430e+00
5.999999999999999778e-02,6.630233858263293811e+00
7.000000000000000666e-02,6.590445913011543588e+00
8.000000000000000167e-02,9.167466911701818155e-01
8.999999999999999667e-02,5.896770807029709793e+00
1.000000000000000056e-01,4.772153452229147774e+00
1.100000000000000006e-01,4.822994091830266505e+00
1.199999999999999956e-01,2.009259772470530780e-01
1.300000000000000044e-01,4.476535133573722014e+00
1.400000000000000133e-01,5.578656136791338760e+00
1.499999999999999944e-01,2.511248245751185770e+00
1.600000000000000033e-01,5.693576732194537193e+00
1.700000000000000122e-01,4.770265973040651808e+00
1.799999999999999933e-01,3.396772402494908860e+00
1.900000000000000022e-01,3.715880651870205220e+00
2.000000000000000111e-01,4.601742071572624937e+00
2.099999999999999922e-01,2.647582586382108083e+00
2.200000000000000011e-01,6.407458474098001844e+00
2.300000000000000100e-01,1.514962927560773220e+00
2.399999999999999911e-01,4.772259971975462811e+00
2.500000000000000000e-01,6.455918732657185188e+00
2.600000000000000089e-01,9.705889807588398810e+00
2.700000000000000178e-01,5.674242279412368362e+00
2.800000000000000266e-01,6.218142865235038563e+00
2.899999999999999800e-01,4.189374997839899528e+00
2.999999999999999889e-01,5.482063128801199525e+01
3.099999999999999978e-01,5.327581748352342217e+00
3.200000000000000067e-01,2.768958216327318755e+00
3.300000000000000155e-01,4.185846809886649567e+01
3.400000000000000244e-01,2.099671665615394645e+00
3.500000000000000333e-01,4.203337622546090557e+00
3.599999999999999867e-01,1.483238044745704265e+01
3.699999999999999956e-01,2.307009588885982065e-01
3.800000000000000044e-01,8.594076534702590919e+00
3.900000000000000133e-01,5.388969441205023969e+00
4.000000000000000222e-01,5.027066047707216434e+00
4.100000000000000311e-01,5.872263669361148963e+00
4.199999999999999845e-01,4.082188162871216441e-01
4.299999999999999933e-01,4.590691267756275451e+00
4.400000000000000022e-01,3.563055550517681969e+00
4.500000000000000111e-01,1.455121564453719252e+01
4.600000000000000200e-01,1.603798786474619931e+01
4.700000000000000289e-01,5.170099306972571362e+00
4.799999999999999822e-01,9.577362462134171750e+00
4.899999999999999911e-01,8.103677083013032245e-01
5.000000000000000000e-01,4.928577360681082986e+00
5.100000000000000089e-01,3.147097197918514500e+00
5.200000000000000178e-01,6.089672865851619932e+00
5.300000000000000266e-01,1.035819307906874442e+01
5.400000000000000355e-01,3.049754945203014600e+00
5.500000000000000444e-01,5.939018178934274417e+00
5.600000000000000533e-01,5.737877496954080669e+00
5.700000000000000622e-01,8.419048927314737085e+00
5.799999999999999600e-01,6.480936038111726916e+00
5.899999999999999689e-01,5.584837031495996307e+00
5.999999999999999778e-01,4.843452784359210561e+00
6.099999999999999867e-01,6.351129335812780496e+00
6.199999999999999956e-01,3.566154300207565520e+00
6.300000000000000044e-01,4.388570677606666415e+00
6.400000000000000133e-01,6.499603165373203595e+00
6.500000000000000222e-01,2.177059782282749545e+00
6.600000000000000311e-01,6.004155124877104122e+00
6.700000000000000400e-01,4.561351963467225268e+00
6.800000000000000488e-01,3.122007258702299115e+00
6.900000000000000577e-01,1.475623996054825193e+00
7.000000000000000666e-01,3.506042034766608140e+00
7.099999999999999645e-01,2.187313261147761922e-01
7.199999999999999734e-01,3.612211223240577418e+00
7.299999999999999822e-01,5.800811810814195724e+00
7.399999999999999911e-01,4.219357336541254000e+00
7.500000000000000000e-01,3.860306061786278775e+00
7.600000000000000089e-01,4.487012369506995668e+00
7.700000000000000178e-01,1.196563504762007213e+01
7.800000000000000266e-01,2.720230655524350283e+01
7.900000000000000355e-01,5.644280483415142768e+00
8.000000000000000444e-01,1.017087528739926761e+01
8.100000000000000533e-01,4.927982428662223136e+00
8.200000000000000622e-01,6.004908327415512836e+00
8.300000000000000711e-01,3.737952482376814434e+00
8.399999999999999689e-01,5.425086534319222054e+00
8.499999999999999778e-01,5.237946539626236131e+00
8.599999999999999867e-01,5.344572473444146432e+00
8.699999999999999956e-01,2.718372483171181297e+00
8.800000000000000044e-01,5.875459687054644498e+00
8.900000000000000133e-01,5.967907555009098530e+00
9.000000000000000222e-01,1.149675720877031360e+01
9.100000000000000311e-01,2.770685693188045917e+00
9.200000000000000400e-01,6.133166216043680841e+00
9.300000000000000488e-01,7.468446108288552265e-01
9.400000000000000577e-01,5.615825880261692049e+00
9.500000000000000666e-01,6.238264862450444426e+00
9.599999999999999645e-01,4.874211562074697923e+01
9.699999999999999734e-01,5.708795091732624449e+00
9.799999999999999822e-01,3.714771330744342848e+00
9.899999999999999911e-01,6.156715089895495652e+00
1.000000000000000000e+00,5.499328114853323513e+00
1.010000000000000009e+00,4.802342941646898566e+00
1.020000000000000018e+00,6.221264942302825673e+00
1.030000000000000027e+00,4.541118358241723385e+00
1.040000000000000036e+00,4.924031483229594386e+00
1.050000000000000044e+00,6.141659512625874839e+00
1.060000000000000053e+00,6.184364340427308981e+00
1.070000000000000062e+00,4.613544839526549701e+00
1.080000000000000071e+00,6.326333793771592440e+00
1.090000000000000080e+00,6.111343832417662547e+00
1.100000000000000089e+00,5.755244302115643862e+00
1.110000000000000098e+00,6.387144323724920802e+00
1.120000000000000107e+00,5.900514151857125356e+00
1.130000000000000115e+00,5.940307865962530798e+00
1.140000000000000124e+00,6.166486171053855436e+00
1.150000000000000133e+00,5.649961108013417110e+00
1.159999999999999920e+00,5.039618159652548890e+00
1.169999999999999929e+00,3.728866481445334280e+00
1.179999999999999938e+00,3.768393588750528878e+00
1.189999999999999947e+00,8.853090002308587003e+00
1.199999999999999956e+00,1.102312620538362076e+01
1.209999999999999964e+00,4.717699667218510307e+00
1.219999999999999973e+00,2.384184201756000654e+00
1.229999999999999982e+00,2.954967246725839658e+00
1.239999999999999991e+00,4.667249535524025106e+00
1.250000000000000000e+00,1.564018770272496894e+01
1.260000000000000009e+00,5.572591761766896745e+00
1.270000000000000018e+00,1.303177751805758344e+00
1.280000000000000027e+00,5.629413704022835141e+00
1.290000000000000036e+00,5.186338458995907175e+00
1.300000000000000044e+00,4.249662607237649325e+00
1.310000000000000053e+00,2.948552716485170588e+00
1.320000000000000062e+00,5.593599389045365911e+00
1.330000000000000071e+00,2.642866555285764418e-01
1.340000000000000080e+00,8.967978926520530081e-01
1.350000000000000089e+00,5.125891875058508518e+00
1.360000000000000098e+00,5.315576824109119691e+00
1.370000000000000107e+00,5.238120200313074903e+00
1.380000000000000115e+00,5.386788098057754937e+00
1.390000000000000124e+00,1.482857487006796093e+00
1.400000000000000133e+00,5.427975711515717450e+00
1.409999999999999920e+00,5.581194512616548309e+00
1.419999999999999929e+00,2.358231220328036448e-01
1.429999999999999938e+00,5.112914054522320839e+00
1.439999999999999947e+00,5.222600099636310667e+00
1.449999999999999956e+00,2.480385514465137575e+01
1.459999999999999964e+00,4.628043526534266761e+00
1.469999999999999973e+00,5.177351899131240387e+00
1.479999999999999982e+00,1.837278971878928968e-01
1.489999999999999991e+00,3.455177581871353265e+00
1.500000000000000000e+00,4.995651183777095383e+00
