w,G
0.000000000000000000e+00,6.389050680096863744e+01
1.000000000000000021e-02,7.478139648168327547e+00
2.000000000000000042e-02,7.477333128376657534e+00
2.999999999999999889e-02,7.317381879302293335e+00
4.000000000000000083e-02,7.397499050873693527e+00
5.000000000000000278e-02,7.386559221653143936e+00
5.999999999999999778e-02,7.661848402967722294e+00
7.000000000000000666e-02,7.460692395850821335e+00
8.000000000000000167e-02,4.960187745161514172e+00
8.999999999999999667e-02,5.807250063233457382e+00
1.000000000000000056e-01,6.719674248297699215e+00
1.100000000000000006e-01,2.598327768370761959e+01
1.199999999999999956e-01,2.581444254374732239e+00
1.300000000000000044e-01,5.256947230566036744e+00
1.400000000000000133e-01,5.724597907171062872e+00
1.499999999999999944e-01,6.512804926541833517e+00
1.600000000000000033e-01,8.304854930923362133e-01
1.700000000000000122e-01,1.451940245674383334e+01
1.799999999999999933e-01,1.520390412148729720e+00
1.900000000000000022e-01,5.854383441785125264e+00
2.000000000000000111e-01,6.241748887514542155e+00
2.099999999999999922e-01,6.460643823394528695e+00
2.200000000000000011e-01,4.658781768056082129e+00
2.300000000000000100e-01,3.623600293727855082e+00
2.399999999999999911e-01,6.256670526078268679e+00
2.500000000000000000e-01,6.867479801333193912e+00
2.600000000000000089e-01,6.910188836017014502e+00
2.700000000000000178e-01,7.123399813391998237e+01
2.800000000000000266e-01,5.576745072278032289e+00
2.899999999999999800e-01,5.868472848098948091e+00
2.999999999999999889e-01,6.647807809523034628e+00
3.099999999999999978e-01,6.710861823890849287e+00
3.200000000000000067e-01,3.401810594288457334e+00
3.300000000000000155e-01,6.396478449531919352e+00
3.400000000000000244e-01,6.024071650843707992e+00
3.500000000000000333e-01,4.381207567691876026e-01
3.599999999999999867e-01,1.548596735263862101e+00
3.699999999999999956e-01,6.428785793081194022e+00
3.800000000000000044e-01,4.634108407054890577e+00
3.900000000000000133e-01,1.952807427019058650e+01
4.000000000000000222e-01,6.889489539372731564e+00
4.100000000000000311e-01,6.688942356282652213e+00
4.199999999999999845e-01,9.994171814752044725e+01
4.299999999999999933e-01,6.934353383830926809e+00
4.400000000000000022e-01,7.137846789152729521e+00
4.500000000000000111e-01,2.829857146234059151e+00
4.600000000000000200e-01,9.605465352612860830e-01
4.700000000000000289e-01,2.060494124216483414e+01
4.799999999999999822e-01,5.004996935919473700e+00
4.899999999999999911e-01,6.536056610364842534e+00
5.000000000000000000e-01,7.002489609547133398e+00
5.100000000000000089e-01,7.153877439352497092e+00
5.200000000000000178e-01,7.091253342965400108e+00
5.300000000000000266e-01,6.354288379998137337e+00
5.400000000000000355e-01,3.288489747502977290e-01
5.500000000000000444e-01,6.842425648994120202e+00
5.600000000000000533e-01,7.171461192721635847e+00
5.700000000000000622e-01,7.194781051329527166e+00
5.799999999999999600e-01,6.991942821659912433e+00
5.899999999999999689e-01,7.087303271886475464e+00
5.999999999999999778e-01,7.247098704450666062e+00
6.099999999999999867e-01,7.259258431863266026e+00
6.199999999999999956e-01,7.150170405622576553e+00
