w,G
0.000000000000000000e+00,1.482787114379138060e+01
1.000000000000000021e-02,7.199998420308197922e+00
2.000000000000000042e-02,6.766326977572714618e+00
2.999999999999999889e-02,6.980314345565107104e+00
4.000000000000000083e-02,6.873556388211760293e+00
5.000000000000000278e-02,6.803579245567723532e+00
5.999999999999999778e-02,6.603375928166952846e+00
7.000000000000000666e-02,6.328317943527694389e+00
8.000000000000000167e-02,5.862935566088521178e+00
8.999999999999999667e-02,4.887471178703095553e-02
1.000000000000000056e-01,3.784144059939796634e+00
1.100000000000000006e-01,7.065259832388235850e+00
1.199999999999999956e-01,5.621969639602751201e+00
1.300000000000000044e-01,4.983823629873949557e+00
1.400000000000000133e-01,8.229585600379262900e+00
1.499999999999999944e-01,5.424633597659461515e+00
1.600000000000000033e-01,1.141724884508186832e+01
1.700000000000000122e-01,5.895416580767761872e+00
1.799999999999999933e-01,4.723371058181828896e-01
1.900000000000000022e-01,3.893547861541727428e+01
2.000000000000000111e-01,5.181885423745873354e+00
2.099999999999999922e-01,6.026552552349865977e+00
2.200000000000000011e-01,5.731423716940945212e+00
2.300000000000000100e-01,7.578457228336471729e+00
2.399999999999999911e-01,5.961440603490293810e+00
2.500000000000000000e-01,6.112894200023424318e+00
2.600000000000000089e-01,1.391732056710644549e+01
2.700000000000000178e-01,2.160534971355834610e+00
2.800000000000000266e-01,5.970352860352753588e+00
2.899999999999999800e-01,2.117862007841737171e+00
2.999999999999999889e-01,2.272945531783054474e+00
3.099999999999999978e-01,3.894103300385067801e+00
3.200000000000000067e-01,4.101859829080868991e+00
3.300000000000000155e-01,7.944984435940752654e+00
3.400000000000000244e-01,1.563477051103290494e+00
3.500000000000000333e-01,4.539637923311285128e+00
3.599999999999999867e-01,1.024799063343915240e+00
3.699999999999999956e-01,2.918728817152778543e+00
3.800000000000000044e-01,4.511851756407516234e+00
3.900000000000000133e-01,5.539408962449805074e+00
4.000000000000000222e-01,3.185333881329582173e+00
4.100000000000000311e-01,1.115830187341613993e+02
4.199999999999999845e-01,1.540247920143002602e+00
4.299999999999999933e-01,5.861419021286996767e+00
4.400000000000000022e-01,4.882766144383066553e+00
4.500000000000000111e-01,3.877611018824277167e+00
4.600000000000000200e-01,5.508155895466949836e+00
4.700000000000000289e-01,2.534435139964792416e+00
4.799999999999999822e-01,8.725347539997194701e-01
4.899999999999999911e-01,6.160145784023093540e+00
5.000000000000000000e-01,5.685148727678935643e+01
5.100000000000000089e-01,2.677201704636673441e+01
5.200000000000000178e-01,6.871985414472121967e+00
5.300000000000000266e-01,6.266669473205448426e+00
5.400000000000000355e-01,2.502008718360571393e+01
5.500000000000000444e-01,5.919335490101429009e+00
5.600000000000000533e-01,3.686888385049415717e+01
5.700000000000000622e-01,1.119314055628174742e+01
5.799999999999999600e-01,6.822838875931206637e+00
