w,G
0.000000000000000000e+00,1.454030722215252069e+01
1.000000000000000021e-02,6.985214913002975479e+00
2.000000000000000042e-02,7.172332578595794317e+00
2.999999999999999889e-02,7.002646985176022909e+00
4.000000000000000083e-02,6.730345583732821879e+00
5.000000000000000278e-02,6.759333211409521702e+00
5.999999999999999778e-02,6.460203758815730168e+00
7.000000000000000666e-02,6.917860108249147544e+00
8.000000000000000167e-02,6.177930231370996061e+00
8.999999999999999667e-02,4.805779346768254356e+00
1.000000000000000056e-01,6.321711575699157315e+00
1.100000000000000006e-01,2.150886388129173987e+00
1.199999999999999956e-01,4.442099932734485002e+00
1.300000000000000044e-01,5.666486812619605296e+00
1.400000000000000133e-01,9.473883463251743464e+00
1.499999999999999944e-01,3.797637045335057859e+00
1.600000000000000033e-01,6.258445414568014620e+00
1.700000000000000122e-01,4.391461759757591565e+00
1.799999999999999933e-01,1.726827019604454616e+00
1.900000000000000022e-01,5.863808753267344187e+00
2.000000000000000111e-01,5.373489357773994612e+00
2.099999999999999922e-01,2.584177077546928381e+00
2.200000000000000011e-01,3.338808257387641198e+00
2.300000000000000100e-01,5.139984630557956180e+00
2.399999999999999911e-01,4.802807964782689787e+00
2.500000000000000000e-01,3.875578477645545306e+00
2.600000000000000089e-01,5.048929048833183941e+00
2.700000000000000178e-01,3.024884109143657351e-01
2.800000000000000266e-01,3.554838927722570929e+00
2.899999999999999800e-01,5.470481756053847455e+00
2.999999999999999889e-01,7.772492869707962271e+00
3.099999999999999978e-01,1.039728468049201826e+00
3.200000000000000067e-01,7.398143339570240062e-01
3.300000000000000155e-01,6.641492952140794159e+00
3.400000000000000244e-01,5.514885211207257498e+00
3.500000000000000333e-01,4.171817448507209924e+00
3.599999999999999867e-01,3.179612787242836447e+01
3.699999999999999956e-01,1.975232552567579347e+00
3.800000000000000044e-01,1.974570465242519290e+01
3.900000000000000133e-01,2.104220197611462595e+01
4.000000000000000222e-01,5.052626213196605320e+00
4.100000000000000311e-01,5.426681764305413047e+00
4.199999999999999845e-01,4.962357250260159169e+00
4.299999999999999933e-01,1.018769396382785430e+01
4.400000000000000022e-01,7.657790197056848491e+00
4.500000000000000111e-01,5.323387874728457092e+00
4.600000000000000200e-01,8.053720087753774237e+00
4.700000000000000289e-01,9.362284394550288269e+00
4.799999999999999822e-01,1.143512077429305052e+01
4.899999999999999911e-01,6.092314035649531334e+00
5.000000000000000000e-01,5.710499193305833110e+00
5.100000000000000089e-01,3.140888985990208226e+01
5.200000000000000178e-01,6.396368344665474659e+00
5.300000000000000266e-01,5.108484447722271682e+01
5.400000000000000355e-01,3.598300970313330538e+01
5.500000000000000444e-01,6.468292267773053439e+00
5.600000000000000533e-01,5.283832939061882783e+00
5.700000000000000622e-01,6.720024495236947004e+00
5.799999999999999600e-01,3.301623034929712652e-02
5.899999999999999689e-01,6.459105205593704824e+00
