w,G
0.000000000000000000e+00,5.575902385502965686e+00
1.000000000000000021e-02,6.661626245092931775e+00
2.000000000000000042e-02,6.445491814413000675e+00
2.999999999999999889e-02,6.161947592544187557e+00
4.000000000000000083e-02,7.323160662028879386e+00
5.000000000000000278e-02,6.962155205034686212e+00
5.999999999999999778e-02,6.325819178003889931e+00
7.000000000000000666e-02,6.686354638543450690e+00
8.000000000000000167e-02,2.370647946829830044e+00
8.999999999999999667e-02,6.169280063230080380e+00
1.000000000000000056e-01,4.831820224892813265e+00
1.100000000000000006e-01,5.497651691107821037e+00
1.199999999999999956e-01,4.052267589734464437e+00
1.300000000000000044e-01,1.165120947490511050e+01
1.400000000000000133e-01,6.258032829369429173e+00
1.499999999999999944e-01,3.256850014598203558e+00
1.600000000000000033e-01,4.829382066066694179e+00
1.700000000000000122e-01,6.593846656285281327e+00
1.799999999999999933e-01,3.335631761892491198e+01
1.900000000000000022e-01,3.841342911489981304e+00
2.000000000000000111e-01,3.917849685826939599e+00
2.099999999999999922e-01,6.472210091669570176e+00
2.200000000000000011e-01,3.092360783779741773e+00
2.300000000000000100e-01,4.084913888633309398e+00
2.399999999999999911e-01,6.542951603061068155e+00
2.500000000000000000e-01,5.756248455733187441e+00
2.600000000000000089e-01,5.851193054846142161e+00
2.700000000000000178e-01,6.276636483799171273e+00
2.800000000000000266e-01,6.924047832497402410e+00
2.899999999999999800e-01,8.111253842580228302e-01
2.999999999999999889e-01,5.819063687543437169e+00
3.099999999999999978e-01,4.333890422944173793e+01
3.200000000000000067e-01,4.882805734544891862e+00
3.300000000000000155e-01,5.784352778321590449e+00
3.400000000000000244e-01,1.495915328536820965e+01
3.500000000000000333e-01,3.938918655015191117e+00
3.599999999999999867e-01,4.879721640217793421e+00
3.699999999999999956e-01,2.834719347469651041e+00
3.800000000000000044e-01,8.604248965235385072e+00
3.900000000000000133e-01,1.941886711648169239e+01
4.000000000000000222e-01,6.167090643238975822e+00
4.100000000000000311e-01,1.586376156450103103e+01
4.199999999999999845e-01,6.644358289113843519e+00
4.299999999999999933e-01,5.199793382892742954e+00
4.400000000000000022e-01,5.974682112718083360e+00
4.500000000000000111e-01,6.062087668553892250e+00
4.600000000000000200e-01,6.312733597058030277e+00
4.700000000000000289e-01,6.499279453256638028e+00
4.799999999999999822e-01,5.875340053359183301e+00
4.899999999999999911e-01,5.844128955101877132e+00
5.000000000000000000e-01,4.828739283809317051e+00
5.100000000000000089e-01,6.045187404694788214e+00
5.200000000000000178e-01,6.404333999089077523e+00
5.300000000000000266e-01,6.947274485145647382e+00
5.400000000000000355e-01,5.847139712387397381e+00
5.500000000000000444e-01,3.949460729505155587e+00
5.600000000000000533e-01,3.070639505504009659e+00
5.700000000000000622e-01,6.202730707272825939e+00
5.799999999999999600e-01,6.756575723639135056e+00
5.899999999999999689e-01,6.724624832697467802e+00
5.999999999999999778e-01,3.334566109618363328e+01
6.099999999999999867e-01,6.695130675923175012e+00
6.199999999999999956e-01,7.107639047714940261e+00
6.300000000000000044e-01,6.379111575328724193e+00
6.400000000000000133e-01,6.833278668628345542e+00
6.500000000000000222e-01,6.521841771469160776e+00
6.600000000000000311e-01,6.185037566866733449e+00
6.700000000000000400e-01,6.396734003798838053e+00
6.800000000000000488e-01,6.562674895488718185e+00
6.900000000000000577e-01,5.982065300507155570e+00
7.000000000000000666e-01,6.010662286763906792e+00
7.099999999999999645e-01,3.447584370279098032e+00
7.199999999999999734e-01,4.596188093730678048e+00
7.299999999999999822e-01,2.794421814742077181e+00
7.399999999999999911e-01,6.324250407508921867e+00
7.500000000000000000e-01,1.676013400727517366e+00
7.600000000000000089e-01,5.734422798844156510e+00
7.700000000000000178e-01,6.459544527892258081e+00
7.800000000000000266e-01,4.568175349980175826e-01
7.900000000000000355e-01,1.112767638539699178e+01
8.000000000000000444e-01,6.286037967961850548e+00
8.100000000000000533e-01,2.903098445682243955e+00
8.200000000000000622e-01,4.230208456724592558e+00
8.300000000000000711e-01,6.217833210412452516e+00
8.399999999999999689e-01,1.716515171269700435e+00
8.499999999999999778e-01,6.292926419948997818e+00
8.599999999999999867e-01,2.309189121916930709e+00
8.699999999999999956e-01,1.958425479774264177e+00
8.800000000000000044e-01,6.266416678723089717e+00
8.900000000000000133e-01,6.575697675624524230e+00
9.000000000000000222e-01,6.624666271758608005e+00
9.100000000000000311e-01,3.401714884364237523e+00
9.200000000000000400e-01,5.604622735020701185e+00
9.300000000000000488e-01,6.309461880554485091e+00
9.400000000000000577e-01,6.441603449126349190e+00
9.500000000000000666e-01,6.445848839550716747e+00
9.599999999999999645e-01,6.549672404518050328e+00
9.699999999999999734e-01,6.533132332575941170e+00
9.799999999999999822e-01,6.474868571585072452e+00
9.899999999999999911e-01,6.559493164272738319e+00
1.000000000000000000e+00,6.625198788925602322e+00
1.010000000000000009e+00,6.595629877979753530e+00
1.020000000000000018e+00,6.614386238409738716e+00
1.030000000000000027e+00,6.560998352472789286e+00
1.040000000000000036e+00,6.646212773752257164e+00
1.050000000000000044e+00,6.649689050415794611e+00
1.060000000000000053e+00,6.546115290626479677e+00
1.070000000000000062e+00,6.438457275066365781e+00
