w,G
0.000000000000000000e+00,2.231305368173083892e+01
1.000000000000000021e-02,6.944628601193757689e+00
2.000000000000000042e-02,6.754705081828595858e+00
2.999999999999999889e-02,6.910829070083449821e+00
4.000000000000000083e-02,6.633160494969863485e+00
5.000000000000000278e-02,6.631876802000832072e+00
5.999999999999999778e-02,6.831173752735492322e+00
7.000000000000000666e-02,5.608592985236388273e+00
8.000000000000000167e-02,5.945904858000552018e+00
8.999999999999999667e-02,5.915781565257059782e+00
1.000000000000000056e-01,2.455729613112150211e+00
1.100000000000000006e-01,3.594545431211644715e+00
1.199999999999999956e-01,5.944414733751398394e+00
1.300000000000000044e-01,3.168385670620886607e+00
1.400000000000000133e-01,5.351510792679365025e+00
1.499999999999999944e-01,6.206381248006889173e+00
1.600000000000000033e-01,1.547759944638132623e+01
1.700000000000000122e-01,3.197027190383890272e+01
1.799999999999999933e-01,6.322801891876164149e+00
1.900000000000000022e-01,6.661000498827132965e+00
2.000000000000000111e-01,3.305365895932019793e+00
2.099999999999999922e-01,5.775961854491963976e+00
2.200000000000000011e-01,6.702410232530480627e+00
2.300000000000000100e-01,3.469495855119702821e+00
2.399999999999999911e-01,6.201761224464609867e+00
2.500000000000000000e-01,6.335192204912252656e+00
2.600000000000000089e-01,1.490390180887868343e-01
2.700000000000000178e-01,6.020706239260609216e+00
2.800000000000000266e-01,6.261451873261668410e+00
2.899999999999999800e-01,2.551525440691383650e+00
2.999999999999999889e-01,5.588069951473496388e+00
3.099999999999999978e-01,4.823282936550953970e+00
3.200000000000000067e-01,4.698580732854937025e+01
3.300000000000000155e-01,5.347822036846800131e+00
3.400000000000000244e-01,2.503064549645395154e+00
3.500000000000000333e-01,9.622797259771214584e+00
3.599999999999999867e-01,5.493937775886208463e+00
3.699999999999999956e-01,2.365503858341629950e+01
3.800000000000000044e-01,2.852782510230019142e+01
3.900000000000000133e-01,6.139331695239246045e+00
4.000000000000000222e-01,1.939228307765163972e-01
4.100000000000000311e-01,3.588713960385493174e+00
4.199999999999999845e-01,5.266026306068765983e+00
4.299999999999999933e-01,2.589854557355070597e+01
4.400000000000000022e-01,1.569316286011135375e-01
4.500000000000000111e-01,1.055486490822022505e+00
4.600000000000000200e-01,5.868537063727561787e+00
4.700000000000000289e-01,5.420801599856386765e+00
4.799999999999999822e-01,2.914982087415931034e+01
4.899999999999999911e-01,2.553330404974158796e+01
5.000000000000000000e-01,6.446266701467918026e+00
5.100000000000000089e-01,6.742100999858722243e-01
5.200000000000000178e-01,4.716768040904254278e+00
5.300000000000000266e-01,6.443139962130258525e+00
5.400000000000000355e-01,2.195805468237668201e+00
5.500000000000000444e-01,2.280037182215610692e-01
5.600000000000000533e-01,6.728610208760702704e+00
5.700000000000000622e-01,5.532299082909370114e+00
5.799999999999999600e-01,5.387718141165856345e+00
5.899999999999999689e-01,6.955947848198178463e+00
5.999999999999999778e-01,6.221488745961294420e+00
6.099999999999999867e-01,1.726258054810951847e+00
6.199999999999999956e-01,6.269980288896142895e+00
6.300000000000000044e-01,3.232476370831478096e+00
6.400000000000000133e-01,5.356079367024639382e+00
6.500000000000000222e-01,6.753192184324769087e+00
6.600000000000000311e-01,3.072510751817465646e+01
6.700000000000000400e-01,6.347479413834321349e+00
6.800000000000000488e-01,4.025548154834361902e+00
6.900000000000000577e-01,1.867782342824541919e+00
7.000000000000000666e-01,4.974863536786529927e+00
7.099999999999999645e-01,4.259886586188732949e+00
7.199999999999999734e-01,1.366243489184362003e+00
7.299999999999999822e-01,3.750332419025156128e+00
7.399999999999999911e-01,6.262536975706460396e+00
7.500000000000000000e-01,7.045051708118008627e+00
7.600000000000000089e-01,1.631633725112241109e+02
7.700000000000000178e-01,5.910662378218342283e+00
7.800000000000000266e-01,6.472013627033665450e+00
7.900000000000000355e-01,4.000251507978658694e+00
8.000000000000000444e-01,5.251267752896319863e+00
8.100000000000000533e-01,6.138652674371104290e+00
8.200000000000000622e-01,1.200653635287204146e+00
8.300000000000000711e-01,6.783458806024552246e+01
8.399999999999999689e-01,6.213957972561171772e+00
8.499999999999999778e-01,6.039321445236275565e+00
8.599999999999999867e-01,5.958594787239471557e+00
8.699999999999999956e-01,5.710533055142828829e+00
8.800000000000000044e-01,6.386321252928959247e+00
8.900000000000000133e-01,1.623874878651738074e+00
9.000000000000000222e-01,5.468627794239187878e+00
9.100000000000000311e-01,6.029833763460723972e+00
9.200000000000000400e-01,4.072786296000345807e-01
9.300000000000000488e-01,5.869524321997567462e+00
9.400000000000000577e-01,6.247349620852051366e+00
9.500000000000000666e-01,1.728036989196940487e-01
9.599999999999999645e-01,5.633688894295321603e+00
9.699999999999999734e-01,5.916754711243212839e+00
9.799999999999999822e-01,1.137851123642544238e+01
9.899999999999999911e-01,6.066329624509032570e+00
1.000000000000000000e+00,5.908255026792775588e+00
1.010000000000000009e+00,3.604843549617235521e+00
1.020000000000000018e+00,6.141046301609339508e+00
1.030000000000000027e+00,4.481365090729321210e+00
1.040000000000000036e+00,6.174781149184238593e+00
1.050000000000000044e+00,9.741316981245285334e+00
1.060000000000000053e+00,6.192562067076943677e+00
1.070000000000000062e+00,5.978551531462627189e+00
1.080000000000000071e+00,6.155493577314514297e+00
1.090000000000000080e+00,5.949229525179881684e+00
1.100000000000000089e+00,5.883033925405372067e+00
1.110000000000000098e+00,5.883709895508204113e+00
1.120000000000000107e+00,5.958164736679607998e+00
1.130000000000000115e+00,5.659868663896586050e+00
1.140000000000000124e+00,5.763051398481687571e+00
1.150000000000000133e+00,5.145153894097207470e+00
1.159999999999999920e+00,3.669973576615447985e+00
1.169999999999999929e+00,4.533589323741312960e+00
1.179999999999999938e+00,4.768589144946780434e-01
1.189999999999999947e+00,2.292519928000177387e+01
1.199999999999999956e+00,5.030652528637190812e+00
1.209999999999999964e+00,4.774317364552429055e+00
1.219999999999999973e+00,7.655384845440170949e+00
1.229999999999999982e+00,3.865213765774246468e+00
1.239999999999999991e+00,4.924397649890556394e+00
1.250000000000000000e+00,3.335921062990253372e+00
1.260000000000000009e+00,1.720650275735716717e+00
1.270000000000000018e+00,5.116795594478514175e+00
1.280000000000000027e+00,3.175375545050318493e-03
1.290000000000000036e+00,8.196827648747813555e+01
1.300000000000000044e+00,4.962269133201953508e+00
1.310000000000000053e+00,5.493459042080110599e+00
1.320000000000000062e+00,4.467424268060052661e+00
1.330000000000000071e+00,4.898466815797831941e+00
1.340000000000000080e+00,5.356668336822069776e+00
1.350000000000000089e+00,9.674518745574931522e-01
1.360000000000000098e+00,2.369847066664363844e+00
1.370000000000000107e+00,5.438737572670600429e+00
1.380000000000000115e+00,7.192884219983723959e-01
1.390000000000000124e+00,2.413673386506959950e+00
1.400000000000000133e+00,5.238852774312144689e+00
1.409999999999999920e+00,4.473703863706042227e+00
1.419999999999999929e+00,3.104774937554366510e-02
1.429999999999999938e+00,5.432619043782374035e+00
1.439999999999999947e+00,3.748239960422093731e+00
1.449999999999999956e+00,3.499768633574038112e+00
1.459999999999999964e+00,5.255423466152530310e+00
1.469999999999999973e+00,3.513059557069808392e+01
1.479999999999999982e+00,4.466378416935389950e+00
1.489999999999999991e+00,5.311908365098275908e+00
1.500000000000000000e+00,3.653300796592732524e+01
1.510000000000000009e+00,5.110273247262099972e+00
1.520000000000000018e+00,4.751851149834692478e+00
1.530000000000000027e+00,4.567315924890539058e+00
1.540000000000000036e+00,5.234183302170083429e+00
1.550000000000000044e+00,3.176027239323194085e+00
1.560000000000000053e+00,5.167045160270791193e+00
1.570000000000000062e+00,1.196240980991758462e+01
1.580000000000000071e+00,5.310476106641689675e+00
1.590000000000000080e+00,3.207727936746531672e+00
1.600000000000000089e+00,5.053629489348387516e+00
1.610000000000000098e+00,4.742637273359195937e+00
1.620000000000000107e+00,1.090760132307315544e+01
1.630000000000000115e+00,5.134552720687603156e+00
1.640000000000000124e+00,5.282978813437662069e+00
1.650000000000000133e+00,5.251057970349972237e+00
1.660000000000000142e+00,5.463448230223796109e+00
1.669999999999999929e+00,5.445944714673146336e+00
1.679999999999999938e+00,5.085415572399365480e+00
1.689999999999999947e+00,4.898846162409131288e+00
1.699999999999999956e+00,4.335806805643700912e+00
1.709999999999999964e+00,3.414444515014325887e+00
1.719999999999999973e+00,3.975022333392807639e+00
1.729999999999999982e+00,7.659761823385358159e-02
1.739999999999999991e+00,7.821009943817241350e+00
1.750000000000000000e+00,3.750479346663728286e+00
1.760000000000000009e+00,2.823862191428651691e+00
1.770000000000000018e+00,2.115867721139849422e+01
1.780000000000000027e+00,3.377177975798427934e+00
1.790000000000000036e+00,3.894404489584795570e+00
1.800000000000000044e+00,3.440228778385529651e+00
1.810000000000000053e+00,3.416318113317129423e+00
1.820000000000000062e+00,4.128948522777715624e+00
1.830000000000000071e+00,2.114525147755174750e+00
1.840000000000000080e+00,2.653267204058193496e+00
1.850000000000000089e+00,4.564864613060495735e+00
