w,G
0.000000000000000000e+00,3.556477725005041179e+01
1.000000000000000021e-02,6.859816729680265901e+00
2.000000000000000042e-02,6.721538189167982402e+00
2.999999999999999889e-02,6.825491886454439161e+00
4.000000000000000083e-02,6.862052709837765718e+00
5.000000000000000278e-02,6.697835331263616965e+00
5.999999999999999778e-02,6.616775867719915993e+00
7.000000000000000666e-02,6.341048751562004426e+00
8.000000000000000167e-02,5.226743490673414705e+00
8.999999999999999667e-02,4.693402433327935164e+00
1.000000000000000056e-01,5.478947868819408207e+00
1.100000000000000006e-01,5.186722506055480686e+00
1.199999999999999956e-01,3.162847089048105964e+00
1.300000000000000044e-01,5.898696824006975703e+00
1.400000000000000133e-01,3.791503371932464006e+00
1.499999999999999944e-01,6.500983872732845725e+00
1.600000000000000033e-01,2.380948793732787649e+01
1.700000000000000122e-01,6.740988372999693112e+00
1.799999999999999933e-01,5.665002653213856654e+00
1.900000000000000022e-01,3.979794531328230356e+00
2.000000000000000111e-01,5.507859332572442668e+01
2.099999999999999922e-01,6.254125145534351837e+00
2.200000000000000011e-01,6.581119523909713109e+00
2.300000000000000100e-01,1.119483942236437635e+01
2.399999999999999911e-01,6.164607818177563203e+00
2.500000000000000000e-01,8.577119024032588968e-01
2.600000000000000089e-01,3.067329514916703470e+00
2.700000000000000178e-01,6.517504207029404917e+00
2.800000000000000266e-01,6.499469244429107562e+00
2.899999999999999800e-01,6.858946561608794568e+00
2.999999999999999889e-01,9.336736687101629961e-01
3.099999999999999978e-01,1.285948036984488674e+01
3.200000000000000067e-01,1.511132650771317421e-01
3.300000000000000155e-01,3.128368777269129986e+00
3.400000000000000244e-01,7.995419569345004973e+00
3.500000000000000333e-01,2.599187019831916245e+01
3.599999999999999867e-01,4.478508999711140248e+00
3.699999999999999956e-01,4.509312041720654918e+00
3.800000000000000044e-01,2.626827938700542830e+01
3.900000000000000133e-01,4.817523244518650216e+00
4.000000000000000222e-01,3.271882216503662733e+00
4.100000000000000311e-01,6.156840524465188480e+01
4.199999999999999845e-01,5.124226399232407303e+00
4.299999999999999933e-01,3.159515665766233106e+00
4.400000000000000022e-01,3.116880119602130961e+00
4.500000000000000111e-01,4.952624532859379514e+01
4.600000000000000200e-01,5.919224988194763171e+00
4.700000000000000289e-01,5.959738940992887812e+00
4.799999999999999822e-01,1.785795214562793021e+01
4.899999999999999911e-01,6.041861950992300834e+00
5.000000000000000000e-01,5.094329605451559217e+00
5.100000000000000089e-01,6.760348002658983724e+00
5.200000000000000178e-01,4.263992379772516550e-01
5.300000000000000266e-01,6.520329542598864769e+00
