w,G
0.000000000000000000e+00,2.411344246445863249e+01
1.000000000000000021e-02,7.280654331658337419e+00
2.000000000000000042e-02,7.254268736557208719e+00
2.999999999999999889e-02,7.064314653689863555e+00
4.000000000000000083e-02,6.951675953943596831e+00
5.000000000000000278e-02,6.907035460503859525e+00
5.999999999999999778e-02,6.737602473670681213e+00
7.000000000000000666e-02,6.967969012708797649e+00
8.000000000000000167e-02,6.137764709418584985e+00
8.999999999999999667e-02,2.233857875620334887e+00
1.000000000000000056e-01,1.259889726953796085e+01
1.100000000000000006e-01,6.095638394866732312e+00
1.199999999999999956e-01,2.268964099712788673e+00
1.300000000000000044e-01,2.061576616547703011e+01
1.400000000000000133e-01,5.539248682661383150e+00
1.499999999999999944e-01,1.800925504740186200e+00
1.600000000000000033e-01,4.120737282467950457e+00
1.700000000000000122e-01,5.511533002943097337e+00
1.799999999999999933e-01,4.735524107772866920e+00
1.900000000000000022e-01,1.623417889589197749e+00
2.000000000000000111e-01,5.734163511235252919e+00
2.099999999999999922e-01,4.686494271052992211e+00
2.200000000000000011e-01,5.387248401948022014e+00
2.300000000000000100e-01,5.638643508202911825e+00
2.399999999999999911e-01,1.506073623525198357e+00
2.500000000000000000e-01,6.012406200186172889e+00
2.600000000000000089e-01,2.668568508224068658e+00
2.700000000000000178e-01,3.282916391234586229e+00
2.800000000000000266e-01,5.577275543836610616e+00
2.899999999999999800e-01,5.860438034006827834e+00
2.999999999999999889e-01,3.862128753170824602e+00
3.099999999999999978e-01,3.970883636597622779e+00
3.200000000000000067e-01,2.667374483787590567e+00
3.300000000000000155e-01,1.227596465641134227e+00
3.400000000000000244e-01,8.913494854458781091e-01
3.500000000000000333e-01,1.433402032566658235e+01
3.599999999999999867e-01,9.839011794272890299e+00
3.699999999999999956e-01,1.136289366110975863e+00
3.800000000000000044e-01,4.076273293567677314e+00
3.900000000000000133e-01,6.325764969135817495e+01
4.000000000000000222e-01,1.762331482295050655e+00
4.100000000000000311e-01,5.329459554650069819e+00
4.199999999999999845e-01,7.285448215564606755e+00
4.299999999999999933e-01,4.603592348806316847e-01
4.400000000000000022e-01,5.422931225883166562e+00
4.500000000000000111e-01,8.139540704057395715e+00
4.600000000000000200e-01,2.559867914440183689e+00
4.700000000000000289e-01,3.892715415192539830e+00
4.799999999999999822e-01,1.576906264906557098e+01
4.899999999999999911e-01,5.928634572335476527e+00
5.000000000000000000e-01,4.157400740572702702e+00
5.100000000000000089e-01,1.255262292254921874e+01
5.200000000000000178e-01,4.601025493781939701e+00
5.300000000000000266e-01,5.413025159533631836e+00
