w,G
0.000000000000000000e+00,7.907184846567457726e+01
1.000000000000000021e-02,7.111669878339178297e+00
2.000000000000000042e-02,6.991143491750150041e+00
2.999999999999999889e-02,7.190621665555918973e+00
4.000000000000000083e-02,6.821748667298127344e+00
5.000000000000000278e-02,6.612325267564854059e+00
5.999999999999999778e-02,7.105416620489485524e+00
7.000000000000000666e-02,6.668110058420477770e+00
8.000000000000000167e-02,6.181155844196890570e+00
8.999999999999999667e-02,4.410224543421394472e+00
1.000000000000000056e-01,2.804271475689820825e+00
1.100000000000000006e-01,3.808095023225362752e+00
1.199999999999999956e-01,5.892984644421860985e+00
1.300000000000000044e-01,6.290304313161541039e-01
1.400000000000000133e-01,4.998302155924224444e+00
1.499999999999999944e-01,5.938750918104637400e+00
1.600000000000000033e-01,3.088772868412141825e-01
1.700000000000000122e-01,4.245265743688979576e+00
1.799999999999999933e-01,5.619480635670342394e+00
1.900000000000000022e-01,2.239268643357695598e+00
2.000000000000000111e-01,4.399524071690151139e+00
2.099999999999999922e-01,5.093597765868965510e+00
2.200000000000000011e-01,4.342626180506695910e+00
2.300000000000000100e-01,3.579612067396979569e+00
2.399999999999999911e-01,1.908095960087486276e+00
2.500000000000000000e-01,2.921496077235390842e+00
2.600000000000000089e-01,5.771813066881829712e+00
2.700000000000000178e-01,4.682484569078793513e+00
2.800000000000000266e-01,5.182567744478156158e+00
2.899999999999999800e-01,3.331061301894271853e+00
2.999999999999999889e-01,3.088438651912482236e+00
3.099999999999999978e-01,3.782062354354861711e+00
3.200000000000000067e-01,3.291515391766955290e+00
3.300000000000000155e-01,1.151619451963870233e+01
3.400000000000000244e-01,3.363643847191940495e+01
3.500000000000000333e-01,3.272531303908445466e+01
3.599999999999999867e-01,1.871545299096375459e+01
3.699999999999999956e-01,4.132424306674483461e+00
3.800000000000000044e-01,4.059475970513871346e+01
3.900000000000000133e-01,5.412302564673825422e+00
4.000000000000000222e-01,4.877296527296733686e+00
4.100000000000000311e-01,5.204953750486177810e+00
4.199999999999999845e-01,6.325976899944154574e+00
4.299999999999999933e-01,2.780462791563861114e+00
4.400000000000000022e-01,2.832515415761997701e+01
4.500000000000000111e-01,5.423917380781026587e+00
4.600000000000000200e-01,6.604615218694779522e+00
4.700000000000000289e-01,2.977440350586402218e+00
4.799999999999999822e-01,4.110342065684414514e+00
4.899999999999999911e-01,5.802950863941041426e+00
5.000000000000000000e-01,6.452434206421720830e+00
5.100000000000000089e-01,8.140986631701109033e+00
5.200000000000000178e-01,5.380631207019161977e+00
5.300000000000000266e-01,8.369198284407357136e+00
5.400000000000000355e-01,2.775900740980974835e+00
5.500000000000000444e-01,6.614576561692522283e+00
5.600000000000000533e-01,4.840984500585362449e-01
5.700000000000000622e-01,7.127135577322567528e+00
5.799999999999999600e-01,4.613297761685036802e-01
5.899999999999999689e-01,7.820749411200712586e+01
5.999999999999999778e-01,6.582897618371818638e+00
6.099999999999999867e-01,7.046788563624224899e+00
6.199999999999999956e-01,7.055013267011704059e+00
6.300000000000000044e-01,5.916042173176336405e+00
6.400000000000000133e-01,4.677457864220481554e+01
6.500000000000000222e-01,5.831810813411657080e+00
6.600000000000000311e-01,6.472827376724943349e+00
6.700000000000000400e-01,6.529130494497850989e+00
6.800000000000000488e-01,5.975950693749014775e+00
6.900000000000000577e-01,6.460664668283353507e+00
7.000000000000000666e-01,5.143965354668631473e-01
7.099999999999999645e-01,3.400426305721141240e+00
7.199999999999999734e-01,6.151350955461170855e+01
7.299999999999999822e-01,5.872177261776062807e+00
7.399999999999999911e-01,3.939748946541341557e-01
7.500000000000000000e-01,2.857398104081933177e+00
7.600000000000000089e-01,4.018724252692962295e+01
7.700000000000000178e-01,2.825315770784651548e+01
7.800000000000000266e-01,5.877678527538395592e+00
7.900000000000000355e-01,2.598355502819856611e+00
8.000000000000000444e-01,4.356554694727575949e+00
8.100000000000000533e-01,6.491036721411395760e+00
8.200000000000000622e-01,5.462387597979883935e+00
8.300000000000000711e-01,4.832576545902429643e+01
8.399999999999999689e-01,6.046323837833735837e+00
8.499999999999999778e-01,5.022149467872603523e+00
8.599999999999999867e-01,3.738377944543488152e+00
8.699999999999999956e-01,6.339132435993422909e+00
8.800000000000000044e-01,4.790995726884978545e+00
8.900000000000000133e-01,1.814772604234577980e+00
9.000000000000000222e-01,5.684892517133354417e+00
9.100000000000000311e-01,4.533095313012995398e+00
9.200000000000000400e-01,2.658438690574741514e+01
9.300000000000000488e-01,5.483549696744344004e+00
9.400000000000000577e-01,5.815298375951500454e+00
9.500000000000000666e-01,3.474685530200715533e+01
9.599999999999999645e-01,5.121112206871369033e+00
9.699999999999999734e-01,6.212671737720977916e+00
9.799999999999999822e-01,2.688796025205224183e+01
9.899999999999999911e-01,5.931125299677125540e+00
1.000000000000000000e+00,6.533797353670237840e+00
1.010000000000000009e+00,4.958966188981001721e+01
1.020000000000000018e+00,5.829856955805450269e+00
1.030000000000000027e+00,6.113083110172597756e+00
1.040000000000000036e+00,5.495676908881701905e+00
1.050000000000000044e+00,2.188377529537157073e+01
1.060000000000000053e+00,6.222482271506629914e+00
1.070000000000000062e+00,3.328882674800766495e+00
1.080000000000000071e+00,6.055127840725537780e+00
1.090000000000000080e+00,5.436780930223179986e+00
1.100000000000000089e+00,5.410106578550593959e+00
