w,G
0.000000000000000000e+00,1.643402768895420252e+01
1.000000000000000021e-02,7.142161872843815651e+00
2.000000000000000042e-02,6.925890290890976075e+00
2.999999999999999889e-02,7.178810723741580802e+00
4.000000000000000083e-02,6.963382273379976617e+00
5.000000000000000278e-02,6.751801341361011843e+00
5.999999999999999778e-02,6.077534088326421724e+00
7.000000000000000666e-02,6.114223117503828853e+00
8.000000000000000167e-02,5.840588965052871728e+00
8.999999999999999667e-02,2.070780573701842098e+00
1.000000000000000056e-01,9.988605344707275790e+00
1.100000000000000006e-01,6.204325638937085330e+00
1.199999999999999956e-01,3.732602142916547017e+00
1.300000000000000044e-01,7.059202040557556401e+00
1.400000000000000133e-01,5.515856229325915905e+00
1.499999999999999944e-01,2.955217346830096403e+00
1.600000000000000033e-01,8.915004387249521045e+00
1.700000000000000122e-01,5.619194406205564540e+00
1.799999999999999933e-01,6.418632858375648453e+00
1.900000000000000022e-01,5.794233250046391115e-01
2.000000000000000111e-01,6.357413529863679358e+00
2.099999999999999922e-01,3.224337547682186056e+00
2.200000000000000011e-01,3.967108301152374672e+00
2.300000000000000100e-01,6.094946415616452562e+00
2.399999999999999911e-01,7.420319960831625927e+00
2.500000000000000000e-01,5.947637099783654513e+00
2.600000000000000089e-01,2.791825218132449038e+01
2.700000000000000178e-01,6.420576819902019672e+00
2.800000000000000266e-01,1.142509558813426418e+00
2.899999999999999800e-01,4.461126205962701263e+00
2.999999999999999889e-01,5.805970827301856652e+00
3.099999999999999978e-01,6.007777857312823766e-02
3.200000000000000067e-01,3.502529688503745131e+00
3.300000000000000155e-01,5.629973785097734940e+00
3.400000000000000244e-01,4.075881895361347773e+01
3.500000000000000333e-01,3.564456166568779949e+00
3.599999999999999867e-01,9.687731443991443925e+00
3.699999999999999956e-01,4.812179750907938924e+00
3.800000000000000044e-01,1.331230669501717312e+00
3.900000000000000133e-01,1.786308831372930950e+00
4.000000000000000222e-01,2.738164784041877198e+01
4.100000000000000311e-01,5.474381820550256350e+00
4.199999999999999845e-01,5.430788193084730153e+00
4.299999999999999933e-01,3.118305423816676303e+00
4.400000000000000022e-01,4.580449222715743396e+00
4.500000000000000111e-01,5.383873548032621414e+00
4.600000000000000200e-01,1.196906391885867560e+00
4.700000000000000289e-01,3.447279264604321547e+00
4.799999999999999822e-01,3.822817259548933322e+01
4.899999999999999911e-01,3.060321314010304938e+00
5.000000000000000000e-01,3.373669975867617410e+00
5.100000000000000089e-01,1.721150304967496680e+01
5.200000000000000178e-01,5.678857013153005617e+00
5.300000000000000266e-01,2.494675958984409192e+01
5.400000000000000355e-01,1.733137587481588326e+01
5.500000000000000444e-01,5.917455830424521501e+00
5.600000000000000533e-01,6.342867409827189995e+00
5.700000000000000622e-01,1.433678892205608335e+01
5.799999999999999600e-01,5.616227771809601421e+00
5.899999999999999689e-01,6.415977952652381688e+00
5.999999999999999778e-01,2.529543311102663594e+01
6.099999999999999867e-01,6.615927631871651116e+00
6.199999999999999956e-01,6.439277743310286795e+00
6.300000000000000044e-01,5.134629577488944108e+00
6.400000000000000133e-01,6.303535305517146803e+00
6.500000000000000222e-01,5.853156338347318410e+00
6.600000000000000311e-01,6.277163353082157116e+00
6.700000000000000400e-01,1.049566754219665476e+01
6.800000000000000488e-01,5.324217722914408313e+00
6.900000000000000577e-01,5.185409376386322720e+02
7.000000000000000666e-01,6.687975222587525082e+00
7.099999999999999645e-01,4.552467201068305513e+01
7.199999999999999734e-01,1.225498707969949752e+00
7.299999999999999822e-01,1.444643943541304054e+01
7.399999999999999911e-01,5.718572053680984757e-01
7.500000000000000000e-01,4.636158929170854037e+00
7.600000000000000089e-01,3.385829648557021176e+00
7.700000000000000178e-01,1.917244484203646682e+00
7.800000000000000266e-01,1.399051888515502817e+01
7.900000000000000355e-01,1.423794446298764393e+00
8.000000000000000444e-01,5.380153629778780200e+00
8.100000000000000533e-01,5.521815344326051367e+00
8.200000000000000622e-01,6.531325338425088667e+00
8.300000000000000711e-01,1.555521523497938041e+00
8.399999999999999689e-01,5.952665892997647035e+00
8.499999999999999778e-01,1.158621580422211750e+00
8.599999999999999867e-01,4.564363437433669013e+00
8.699999999999999956e-01,6.136109917525919499e+00
8.800000000000000044e-01,7.764820042803295408e+00
8.900000000000000133e-01,6.127199190526666506e+00
9.000000000000000222e-01,1.133579741115272599e+00
9.100000000000000311e-01,6.021571531961281032e+00
9.200000000000000400e-01,3.600255621040722609e+00
9.300000000000000488e-01,5.890676226560738193e+00
9.400000000000000577e-01,6.410111847605882041e+00
9.500000000000000666e-01,6.275634788965169797e+00
9.599999999999999645e-01,8.173950329910610879e-01
9.699999999999999734e-01,6.261149538603427267e+00
9.799999999999999822e-01,2.217349618172590908e+01
9.899999999999999911e-01,6.228323437994908396e+00
1.000000000000000000e+00,5.473729990301794857e+00
1.010000000000000009e+00,7.136199784210089092e+01
1.020000000000000018e+00,3.636713136023870696e+00
1.030000000000000027e+00,6.294785015443002507e+00
1.040000000000000036e+00,6.263405522847118156e+00
1.050000000000000044e+00,5.568972870038701117e+00
1.060000000000000053e+00,5.999746823777654114e+00
