w,G
0.000000000000000000e+00,1.182733429681410797e+02
1.000000000000000021e-02,7.233798841614436093e+00
2.000000000000000042e-02,6.981775061357486933e+00
2.999999999999999889e-02,6.698460797902748176e+00
4.000000000000000083e-02,6.694927478686121702e+00
5.000000000000000278e-02,6.455906628088474264e+00
5.999999999999999778e-02,6.747083254229178095e+00
7.000000000000000666e-02,6.580213693934807928e+00
8.000000000000000167e-02,3.777081586441331407e+00
8.999999999999999667e-02,5.703069922398899649e+00
1.000000000000000056e-01,6.515468022219424782e+00
1.100000000000000006e-01,5.760242083468789964e+00
1.199999999999999956e-01,2.101444458247329550e+01
1.300000000000000044e-01,6.199038576403381740e+00
1.400000000000000133e-01,4.358821575619407973e+00
1.499999999999999944e-01,5.428503785002889437e+00
1.600000000000000033e-01,5.156493021135863941e+00
1.700000000000000122e-01,5.733094958127172625e+00
1.799999999999999933e-01,2.453089398741482796e+00
1.900000000000000022e-01,3.968219346864314989e+00
2.000000000000000111e-01,4.181298816594683387e+00
2.099999999999999922e-01,6.579983574839650018e+00
2.200000000000000011e-01,9.382519799704201802e+00
2.300000000000000100e-01,6.131396146795017543e+00
2.399999999999999911e-01,4.218324652504363836e-01
2.500000000000000000e-01,3.363787733661836921e+00
2.600000000000000089e-01,6.178829701008529796e+00
2.700000000000000178e-01,5.847222616338407342e+00
2.800000000000000266e-01,1.303812100015167452e+00
2.899999999999999800e-01,6.236246754473913967e+00
2.999999999999999889e-01,6.282670831515266840e+00
3.099999999999999978e-01,1.406624079280693529e+01
3.200000000000000067e-01,4.217926231511327506e-01
3.300000000000000155e-01,1.629000744448359184e+00
3.400000000000000244e-01,3.244232819359764708e+00
3.500000000000000333e-01,8.438737408828826503e+00
3.599999999999999867e-01,2.035304878565439068e+01
3.699999999999999956e-01,9.573016438766734026e+00
3.800000000000000044e-01,3.183950354055850251e+00
3.900000000000000133e-01,1.886848137058664943e+00
4.000000000000000222e-01,5.994946992267204067e+00
4.100000000000000311e-01,3.110205025220651454e-01
4.199999999999999845e-01,2.028183757918187169e+01
4.299999999999999933e-01,6.645340235749235269e+00
4.400000000000000022e-01,2.620293771764704616e+01
4.500000000000000111e-01,1.711135613720982462e+01
4.600000000000000200e-01,5.776884295604183706e+00
4.700000000000000289e-01,4.334954066734796108e+00
4.799999999999999822e-01,3.019165222326168907e-01
4.899999999999999911e-01,5.934367263395463610e+00
5.000000000000000000e-01,5.613226229637513498e+00
5.100000000000000089e-01,2.175348816381472261e+01
5.200000000000000178e-01,6.013431236911040756e+00
5.300000000000000266e-01,5.487618021104656130e+00
5.400000000000000355e-01,3.985849016076568940e+00
5.500000000000000444e-01,6.115864610662754330e+00
5.600000000000000533e-01,2.791703935295128503e+00
5.700000000000000622e-01,5.134840326194080262e+00
5.799999999999999600e-01,5.829685577861646983e+00
5.899999999999999689e-01,3.804090603279134619e+00
5.999999999999999778e-01,6.279871389477637678e+00
6.099999999999999867e-01,5.959755299605609480e+01
6.199999999999999956e-01,6.349158339792428940e+00
6.300000000000000044e-01,1.538453494627705354e+01
6.400000000000000133e-01,6.145556708104873422e+00
6.500000000000000222e-01,4.537039973120088554e+00
6.600000000000000311e-01,6.843828371719244075e+00
6.700000000000000400e-01,6.190293604762775459e+00
6.800000000000000488e-01,5.247562892707730242e+00
6.900000000000000577e-01,9.327740730359059818e-01
7.000000000000000666e-01,1.648262017565549797e+01
7.099999999999999645e-01,8.181274037347911587e+00
7.199999999999999734e-01,9.170134436065404770e+01
7.299999999999999822e-01,4.403169787697081894e+00
7.399999999999999911e-01,2.444132388670734457e+01
7.500000000000000000e-01,7.125357292253815089e+00
7.600000000000000089e-01,8.353508386360929405e-01
7.700000000000000178e-01,5.139685187682043299e+00
7.800000000000000266e-01,4.353667531943166580e+00
7.900000000000000355e-01,2.596663250525658384e+00
8.000000000000000444e-01,5.044913591240407946e+00
8.100000000000000533e-01,4.285654000181897683e-01
8.200000000000000622e-01,4.646706377658017750e+00
8.300000000000000711e-01,5.062710082194220362e+00
8.399999999999999689e-01,3.693017605124219838e+00
8.499999999999999778e-01,5.310225074027859371e+00
8.599999999999999867e-01,5.705738911648075451e+00
8.699999999999999956e-01,7.962602124583272989e+00
8.800000000000000044e-01,4.685064112928968072e+00
8.900000000000000133e-01,5.832665571268280225e+00
9.000000000000000222e-01,2.344800055155501894e+01
9.100000000000000311e-01,5.206727945223345699e+00
9.200000000000000400e-01,4.202960385728555792e+00
9.300000000000000488e-01,5.002717102272595806e-01
9.400000000000000577e-01,5.913704646552571553e+00
9.500000000000000666e-01,7.685138003001219076e+00
9.599999999999999645e-01,5.639652695968582208e+00
9.699999999999999734e-01,5.902887939818224794e+00
9.799999999999999822e-01,2.304498921589113536e+01
9.899999999999999911e-01,5.562371552338428948e+00
1.000000000000000000e+00,4.169088638496186050e+00
1.010000000000000009e+00,6.060313423007090528e+00
1.020000000000000018e+00,6.205792482705333235e+00
1.030000000000000027e+00,4.937559484522002329e+00
1.040000000000000036e+00,5.925521126715220355e+00
1.050000000000000044e+00,4.932399849018927362e+00
1.060000000000000053e+00,1.757967568683718795e+01
1.070000000000000062e+00,8.299172292859317679e+00
1.080000000000000071e+00,5.420129125802912284e+00
1.090000000000000080e+00,5.756319522672622924e+00
1.100000000000000089e+00,5.949162088873432452e+00
1.110000000000000098e+00,4.220106070644255247e+00
1.120000000000000107e+00,5.828456181282725801e+00
1.130000000000000115e+00,5.615416719884037455e+00
1.140000000000000124e+00,5.924056897391489329e+00
1.150000000000000133e+00,5.179458434060838279e+00
1.159999999999999920e+00,3.674898973407071612e+00
1.169999999999999929e+00,2.722369073599982592e+00
1.179999999999999938e+00,4.124832315216368173e+00
1.189999999999999947e+00,4.541021140285529611e+00
1.199999999999999956e+00,5.302084858557972957e+00
1.209999999999999964e+00,1.407961614389486638e+00
1.219999999999999973e+00,4.648993613832629102e+00
1.229999999999999982e+00,4.997185753199555158e+00
1.239999999999999991e+00,4.227726366772412092e+00
1.250000000000000000e+00,5.079508415561024393e+00
1.260000000000000009e+00,7.781552807864285271e+00
1.270000000000000018e+00,4.298618158707564696e+00
1.280000000000000027e+00,5.345942213875141569e+00
1.290000000000000036e+00,2.244194921498582929e+01
1.300000000000000044e+00,5.438394967634208044e+00
1.310000000000000053e+00,1.827819425262743991e+01
1.320000000000000062e+00,2.922969817646848600e+00
1.330000000000000071e+00,5.652437842070115792e+00
1.340000000000000080e+00,3.402640713901392555e-01
1.350000000000000089e+00,4.313056084265574519e+00
1.360000000000000098e+00,5.369551017961854633e+00
1.370000000000000107e+00,7.405201691291056321e+00
1.380000000000000115e+00,3.522196435302232587e+00
1.390000000000000124e+00,5.273208059457624941e+00
1.400000000000000133e+00,6.703283879455490535e-02
1.409999999999999920e+00,5.318251856628056551e+00
