w,G
0.000000000000000000e+00,2.435266328889913900e+00
1.000000000000000021e-02,7.994827080443539735e+00
2.000000000000000042e-02,7.874473677807602101e+00
2.999999999999999889e-02,7.862100224005518889e+00
4.000000000000000083e-02,7.799991823807570057e+00
5.000000000000000278e-02,7.755758649052578058e+00
5.999999999999999778e-02,7.419523735024881717e+00
7.000000000000000666e-02,7.248514367131707381e+00
8.000000000000000167e-02,6.736422173952344217e+00
8.999999999999999667e-02,2.690518943653098738e+00
1.000000000000000056e-01,6.101377061507189392e-01
1.100000000000000006e-01,6.619080405973746473e+00
1.199999999999999956e-01,2.559764154213981158e+01
1.300000000000000044e-01,5.392901143424904120e+00
1.400000000000000133e-01,4.109948437370558594e-02
1.499999999999999944e-01,5.989835605491590442e+00
1.600000000000000033e-01,6.506966302355292164e+00
1.700000000000000122e-01,6.929072093470196592e+00
1.799999999999999933e-01,1.514434186214678846e+01
1.900000000000000022e-01,6.609367140753821701e+00
2.000000000000000111e-01,8.450716391536128302e-02
2.099999999999999922e-01,5.033130898286243493e+00
2.200000000000000011e-01,5.759272692101058411e+00
2.300000000000000100e-01,5.854684464676414013e-01
2.399999999999999911e-01,5.609089194105796317e+00
2.500000000000000000e-01,6.349928329830037299e+00
2.600000000000000089e-01,2.878320165482470827e+01
2.700000000000000178e-01,4.730251231878234819e+00
2.800000000000000266e-01,5.556128140830822737e+00
2.899999999999999800e-01,5.501039168398141221e+00
2.999999999999999889e-01,6.054957831682196812e+00
3.099999999999999978e-01,4.629424047043912083e+00
3.200000000000000067e-01,5.514518777831195706e+00
3.300000000000000155e-01,5.833998739465084071e+00
3.400000000000000244e-01,4.139668421295935730e+01
3.500000000000000333e-01,6.400097748606227377e+00
3.599999999999999867e-01,9.169339313680250569e+00
3.699999999999999956e-01,6.762483243503737640e+00
3.800000000000000044e-01,8.412685216636904784e+01
3.900000000000000133e-01,6.115661943795217326e+00
4.000000000000000222e-01,6.748460988661014071e+00
4.100000000000000311e-01,1.114106212034335357e+02
4.199999999999999845e-01,6.331261331793269775e+00
4.299999999999999933e-01,6.670787314387167655e+00
4.400000000000000022e-01,7.546833242448980172e+01
4.500000000000000111e-01,7.057577822519050414e+00
4.600000000000000200e-01,1.976731700854734441e+01
4.700000000000000289e-01,6.696850761021548415e+00
4.799999999999999822e-01,6.536568825997104426e+00
4.899999999999999911e-01,6.845931151585650909e+00
5.000000000000000000e-01,3.420627791901314829e+00
5.100000000000000089e-01,6.183531687801373522e+00
5.200000000000000178e-01,7.103703651233744587e+00
5.300000000000000266e-01,6.886212069139276970e+00
5.400000000000000355e-01,6.927190168270582760e+00
5.500000000000000444e-01,7.166104629303350571e+00
5.600000000000000533e-01,7.189268405268126827e+00
5.700000000000000622e-01,7.297848362263540167e+00
5.799999999999999600e-01,7.449938989998390326e+00
5.899999999999999689e-01,7.356177716673895972e+00
