w,G
0.000000000000000000e+00,2.681253119374684601e+01
1.000000000000000021e-02,7.553927872644823793e+00
2.000000000000000042e-02,7.248126601987440409e+00
2.999999999999999889e-02,7.726550335003380177e+00
4.000000000000000083e-02,7.438874548936497355e+00
5.000000000000000278e-02,7.214818934352037694e+00
5.999999999999999778e-02,6.274918456673738376e+00
7.000000000000000666e-02,6.772160907217974923e+00
8.000000000000000167e-02,1.733440428655409704e+00
8.999999999999999667e-02,6.182939965545731553e+00
1.000000000000000056e-01,7.610159390533846491e+00
1.100000000000000006e-01,4.732321134941921414e+00
1.199999999999999956e-01,5.578624766800885482e+00
1.300000000000000044e-01,2.412140152309595553e+00
1.400000000000000133e-01,4.531800030211593722e+00
1.499999999999999944e-01,4.527553646932886089e+00
1.600000000000000033e-01,7.555544208931692651e-01
1.700000000000000122e-01,5.689599239802416442e+00
1.799999999999999933e-01,1.286314185328201187e+00
1.900000000000000022e-01,4.912580209387126473e+00
2.000000000000000111e-01,5.326542187911622594e-01
2.099999999999999922e-01,5.133849716820299669e+00
2.200000000000000011e-01,1.658569219185133559e+00
2.300000000000000100e-01,3.890013318740401349e+00
2.399999999999999911e-01,6.220654339989330595e+00
2.500000000000000000e-01,2.433250956711934876e+01
2.600000000000000089e-01,6.012657416928810505e+00
2.700000000000000178e-01,7.532438270817131354e+00
2.800000000000000266e-01,4.842173040999110611e+00
2.899999999999999800e-01,4.998206232049455799e+00
2.999999999999999889e-01,8.808778062970654688e+00
3.099999999999999978e-01,3.716937227533360755e+00
3.200000000000000067e-01,3.311041836638621838e+00
3.300000000000000155e-01,2.648667723425528919e+00
3.400000000000000244e-01,5.970478924779551555e+00
3.500000000000000333e-01,3.965502024016502869e-01
3.599999999999999867e-01,5.483099620922095241e+00
3.699999999999999956e-01,1.664725115638828612e+01
3.800000000000000044e-01,6.602237869448680740e+00
3.900000000000000133e-01,6.603264570068389183e+00
4.000000000000000222e-01,8.025562456213382490e+00
4.100000000000000311e-01,3.263290111026861506e+00
4.199999999999999845e-01,7.094455793128908283e+00
4.299999999999999933e-01,6.574574894064127761e+00
4.400000000000000022e-01,5.366381284610726965e+01
4.500000000000000111e-01,5.695218318792993450e+00
4.600000000000000200e-01,6.888678043561871078e+00
4.700000000000000289e-01,7.557600359729550021e+00
4.799999999999999822e-01,5.340105791951395453e+00
4.899999999999999911e-01,7.161183559229208129e+00
5.000000000000000000e-01,1.152711450118826697e+00
5.100000000000000089e-01,6.381469994081947483e+00
5.200000000000000178e-01,7.121627350575424842e+00
5.300000000000000266e-01,4.853915936002560549e+00
5.400000000000000355e-01,7.079238551936722246e+00
5.500000000000000444e-01,6.878215782221295704e+00
5.600000000000000533e-01,4.437282287452015694e+00
5.700000000000000622e-01,7.218546717358971243e+00
5.799999999999999600e-01,7.121425256122620340e+00
5.899999999999999689e-01,7.129989114721405841e+00
5.999999999999999778e-01,7.173554858863126604e+00
6.099999999999999867e-01,7.003883734242695169e+00
6.199999999999999956e-01,7.247134452454294440e+00
6.300000000000000044e-01,7.119075508708997191e+00
6.400000000000000133e-01,7.014347639696589809e+00
6.500000000000000222e-01,6.913902690875048940e+00
6.600000000000000311e-01,6.715006649132676309e+00
6.700000000000000400e-01,6.795845326282816679e+00
6.800000000000000488e-01,6.227176631369394144e+00
6.900000000000000577e-01,5.560925071659067243e+00
7.000000000000000666e-01,1.873909027840561237e+00
7.099999999999999645e-01,2.474076082119379905e+00
7.199999999999999734e-01,6.043747707047987028e+00
7.299999999999999822e-01,2.436390991998379008e+01
7.399999999999999911e-01,6.183996037501518828e+00
7.500000000000000000e-01,2.472371642773251832e+00
7.600000000000000089e-01,4.821113968433349939e+00
7.700000000000000178e-01,5.663607788237469798e+00
7.800000000000000266e-01,3.335470777182771851e+00
7.900000000000000355e-01,5.872912033542837307e+00
8.000000000000000444e-01,5.675090488419364476e+00
8.100000000000000533e-01,4.966155209810009907e+00
8.200000000000000622e-01,5.920177189662064521e+00
8.300000000000000711e-01,1.333847056512201590e+01
8.399999999999999689e-01,6.474041917676734315e+00
8.499999999999999778e-01,5.790607994385614354e+00
8.599999999999999867e-01,6.031359071782566694e+00
8.699999999999999956e-01,5.723091805953449906e+00
8.800000000000000044e-01,6.282966426960785000e+00
8.900000000000000133e-01,6.339194275851550486e+00
9.000000000000000222e-01,6.603865797448746022e+00
9.100000000000000311e-01,6.599172978453795579e+00
9.200000000000000400e-01,6.542723642098670744e+00
9.300000000000000488e-01,6.472427436489740948e+00
9.400000000000000577e-01,6.353370011278744123e+00
9.500000000000000666e-01,6.446575014953903171e+00
9.599999999999999645e-01,6.629389517711580027e+00
9.699999999999999734e-01,6.590241926558972452e+00
9.799999999999999822e-01,6.460364383698588675e+00
9.899999999999999911e-01,6.454941680067029175e+00
1.000000000000000000e+00,6.466971200754321636e+00
1.010000000000000009e+00,6.323325815817913309e+00
1.020000000000000018e+00,6.376349798251631285e+00
1.030000000000000027e+00,6.491641292670033536e+00
1.040000000000000036e+00,6.309732459522143344e+00
1.050000000000000044e+00,6.258349602259191791e+00
1.060000000000000053e+00,6.645425007983678078e+00
1.070000000000000062e+00,6.603631697125620370e+00
1.080000000000000071e+00,6.351142926959871815e+00
1.090000000000000080e+00,6.314804390570882831e+00
1.100000000000000089e+00,6.187142130503894499e+00
1.110000000000000098e+00,5.995176191595928294e+00
1.120000000000000107e+00,6.500469435202083091e+00
1.130000000000000115e+00,6.330406296751177386e+00
1.140000000000000124e+00,6.059192165530643770e+00
1.150000000000000133e+00,5.964813619574387715e+00
1.159999999999999920e+00,5.442598278336336470e+00
1.169999999999999929e+00,4.464665309266489857e+00
1.179999999999999938e+00,1.659164702815346004e+01
1.189999999999999947e+00,3.698865282004799582e+00
1.199999999999999956e+00,3.714062176062546072e+00
1.209999999999999964e+00,4.663124535548648808e+00
1.219999999999999973e+00,2.633391940597778369e+00
1.229999999999999982e+00,3.765367048485572354e+00
1.239999999999999991e+00,4.319521804960090861e-01
1.250000000000000000e+00,8.194931090802420215e+00
1.260000000000000009e+00,4.609326116049830446e+00
1.270000000000000018e+00,5.257202165507944613e+00
1.280000000000000027e+00,2.829568315036449277e+01
1.290000000000000036e+00,4.546052605855980033e+00
1.300000000000000044e+00,5.205130536967206289e+00
1.310000000000000053e+00,1.759756191595436281e+00
1.320000000000000062e+00,5.392412394761452177e+00
1.330000000000000071e+00,7.372904837931367972e+00
1.340000000000000080e+00,1.876400334432392736e+00
1.350000000000000089e+00,5.290792530924228743e+00
1.360000000000000098e+00,1.757219502700316127e+00
1.370000000000000107e+00,4.111466228848369653e+00
1.380000000000000115e+00,5.448357364903682942e+00
1.390000000000000124e+00,5.562098768992933095e+00
1.400000000000000133e+00,1.107568319639196019e+01
1.409999999999999920e+00,5.502504037338443510e+00
1.419999999999999929e+00,5.338353426399314650e+00
1.429999999999999938e+00,3.099284195409399700e-01
1.439999999999999947e+00,5.172260634681427049e+00
1.449999999999999956e+00,4.065178938650368501e+00
1.459999999999999964e+00,5.274865053037994578e+00
1.469999999999999973e+00,3.557731917793066145e+01
