w,G
0.000000000000000000e+00,1.305664983610211394e+01
1.000000000000000021e-02,7.031660742965536670e+00
2.000000000000000042e-02,6.708165903026050536e+00
2.999999999999999889e-02,7.206685848668529459e+00
4.000000000000000083e-02,6.866879446963870315e+00
5.000000000000000278e-02,6.730618746868358038e+00
5.999999999999999778e-02,6.604845376725813288e+00
7.000000000000000666e-02,6.200585035251726218e+00
8.000000000000000167e-02,2.041210694522176183e+00
8.999999999999999667e-02,5.626685569394426878e+00
1.000000000000000056e-01,1.089332949003017914e+00
1.100000000000000006e-01,5.308891041801616417e+00
1.199999999999999956e-01,5.966166620101489571e+00
1.300000000000000044e-01,5.763243942593814673e+00
1.400000000000000133e-01,2.157311599945299641e+00
1.499999999999999944e-01,4.678247594515553942e+00
1.600000000000000033e-01,5.782972106216085706e+00
1.700000000000000122e-01,2.326392883477413243e+00
1.799999999999999933e-01,3.722791029244544969e+00
1.900000000000000022e-01,5.848344569444224206e+00
2.000000000000000111e-01,4.561564162395173483e+00
2.099999999999999922e-01,3.733651153859069094e+00
2.200000000000000011e-01,5.500859694011565715e+00
2.300000000000000100e-01,6.798288158697548766e+00
2.399999999999999911e-01,6.117305341298171051e+00
2.500000000000000000e-01,1.711493350381359635e+00
2.600000000000000089e-01,3.498134833571633351e+00
2.700000000000000178e-01,6.070798429406615959e+00
2.800000000000000266e-01,6.630130383786131176e+00
2.899999999999999800e-01,5.891541787892961679e+00
2.999999999999999889e-01,4.146541620885622059e+00
3.099999999999999978e-01,2.842030543942546394e+00
3.200000000000000067e-01,3.882145505403676200e+00
3.300000000000000155e-01,2.606625151552029784e+00
3.400000000000000244e-01,1.892954125926119957e+01
3.500000000000000333e-01,5.173892455751140318e+00
3.599999999999999867e-01,7.356493215438462130e+00
3.699999999999999956e-01,6.573512870483076753e+00
3.800000000000000044e-01,4.875945851188170366e+00
3.900000000000000133e-01,8.160362436541102227e+01
4.000000000000000222e-01,5.484677804059851169e+00
4.100000000000000311e-01,5.861124879544545863e-01
4.199999999999999845e-01,5.716956231522835274e+00
4.299999999999999933e-01,3.796360167355846471e+01
4.400000000000000022e-01,1.399163755773886919e+01
4.500000000000000111e-01,5.982037842455437904e+00
4.600000000000000200e-01,2.753089595147763635e+00
4.700000000000000289e-01,1.166375848996806752e+01
4.799999999999999822e-01,6.926842828623018811e+00
4.899999999999999911e-01,5.996862756805541039e+00
5.000000000000000000e-01,1.626463617911522519e+01
5.100000000000000089e-01,5.412318578363059629e+00
5.200000000000000178e-01,6.252425898321805953e+00
5.300000000000000266e-01,3.220440152336882278e+01
5.400000000000000355e-01,1.504512403165227941e+00
5.500000000000000444e-01,5.727986937956367264e+00
5.600000000000000533e-01,4.172540301977996968e+00
5.700000000000000622e-01,6.553111475929425112e+00
5.799999999999999600e-01,6.465555166112078034e+00
5.899999999999999689e-01,6.211677686150357758e+00
5.999999999999999778e-01,6.890020760946359069e+00
6.099999999999999867e-01,7.597620257587125536e+01
6.199999999999999956e-01,6.465414800371343418e+00
6.300000000000000044e-01,4.935627406581579635e+01
6.400000000000000133e-01,6.322979705607837175e+00
6.500000000000000222e-01,2.967057381632022128e+01
6.600000000000000311e-01,6.446380623347929273e+00
6.700000000000000400e-01,5.219021374227820331e+01
6.800000000000000488e-01,5.917176542227087666e+00
6.900000000000000577e-01,5.132044583011652783e+00
7.000000000000000666e-01,4.139384304910331025e+01
7.099999999999999645e-01,4.223550933784570915e+00
7.199999999999999734e-01,5.868766404371235978e+00
7.299999999999999822e-01,2.284338540957008501e+00
7.399999999999999911e-01,8.816291466160282653e+01
7.500000000000000000e-01,5.810708941038202013e+00
7.600000000000000089e-01,3.383673818828078605e+00
7.700000000000000178e-01,6.007861919451528365e+01
7.800000000000000266e-01,5.588382326423045221e+00
7.900000000000000355e-01,6.140906257199741702e+00
8.000000000000000444e-01,1.253797123634855737e+00
8.100000000000000533e-01,3.124625032329488850e+00
8.200000000000000622e-01,6.189932817478775995e+00
8.300000000000000711e-01,1.140657399841868980e+01
8.399999999999999689e-01,4.544636879455632439e-02
8.499999999999999778e-01,6.138570201685983996e+00
8.599999999999999867e-01,5.057189180144020746e+00
8.699999999999999956e-01,1.623964569222589027e+00
8.800000000000000044e-01,5.957010528829833618e+00
8.900000000000000133e-01,4.168988977631191695e+00
9.000000000000000222e-01,2.740608230294697689e-01
9.100000000000000311e-01,5.731304068916059258e+00
9.200000000000000400e-01,5.384419452417993135e+00
9.300000000000000488e-01,2.415968323365643045e+00
9.400000000000000577e-01,5.336645538755705687e+00
9.500000000000000666e-01,1.321577611781420458e+01
9.599999999999999645e-01,5.434990801168356533e+00
9.699999999999999734e-01,1.443515433592420294e+00
9.799999999999999822e-01,6.169150322613115023e+00
9.899999999999999911e-01,6.255612017755312948e+00
1.000000000000000000e+00,4.420468667094411330e+00
1.010000000000000009e+00,6.388665365043570077e+00
1.020000000000000018e+00,5.535383975841465798e+00
1.030000000000000027e+00,6.104610344438502700e+00
1.040000000000000036e+00,6.100612304426744181e+00
1.050000000000000044e+00,2.851944487839436881e+00
1.060000000000000053e+00,1.617919004623982637e+00
1.070000000000000062e+00,6.242587892510807812e+00
1.080000000000000071e+00,3.586474682325938801e+00
1.090000000000000080e+00,6.038170531592833790e+00
1.100000000000000089e+00,1.083221605657403996e-01
1.110000000000000098e+00,3.454490007025833620e+01
1.120000000000000107e+00,5.748053554942795351e+00
1.130000000000000115e+00,5.670595703868720250e+00
1.140000000000000124e+00,5.132887008719517752e+00
1.150000000000000133e+00,4.879464604657545834e+00
1.159999999999999920e+00,5.173937951949134195e+00
1.169999999999999929e+00,3.930202545838386019e+00
1.179999999999999938e+00,2.942637084542606196e+00
1.189999999999999947e+00,3.070353189502123215e+00
1.199999999999999956e+00,4.964777231131129120e+00
1.209999999999999964e+00,2.766654233033893906e+00
1.219999999999999973e+00,5.759961340664315088e+00
1.229999999999999982e+00,5.348673393567774603e+00
1.239999999999999991e+00,3.223978985528685115e+00
1.250000000000000000e+00,3.383915647498614021e+01
1.260000000000000009e+00,4.563699794839271462e+00
1.270000000000000018e+00,5.373906927911246356e+00
1.280000000000000027e+00,1.001067193068140293e-01
1.290000000000000036e+00,5.261726126848925489e+00
1.300000000000000044e+00,5.601178767748844045e+00
1.310000000000000053e+00,2.507223994597663985e+00
1.320000000000000062e+00,4.948127613273129555e+00
1.330000000000000071e+00,5.563494694059603063e+00
1.340000000000000080e+00,1.455879728847061827e+01
1.350000000000000089e+00,4.480155779561155072e+00
1.360000000000000098e+00,5.525433645000843441e+00
1.370000000000000107e+00,2.756338025299365668e+00
1.380000000000000115e+00,4.900987260579606541e+00
1.390000000000000124e+00,5.500842059048846266e+00
1.400000000000000133e+00,2.993463350755109165e+00
1.409999999999999920e+00,4.821228085368095329e+00
1.419999999999999929e+00,5.302453079633063560e+00
1.429999999999999938e+00,1.059245126792975666e+00
1.439999999999999947e+00,5.395679108249441747e+00
1.449999999999999956e+00,4.093493827653661654e+00
1.459999999999999964e+00,4.941098626751116107e+00
1.469999999999999973e+00,5.024287625554254788e+00
1.479999999999999982e+00,4.838214436261346840e+00
1.489999999999999991e+00,3.930052030056387036e+00
1.500000000000000000e+00,5.294456911100587249e+00
1.510000000000000009e+00,5.478646092040420967e+00
1.520000000000000018e+00,5.324183373944382680e+00
1.530000000000000027e+00,4.232354669910161959e+00
1.540000000000000036e+00,5.561787920732212953e+00
1.550000000000000044e+00,3.148203085960559644e+00
1.560000000000000053e+00,5.446937115793007322e+00
1.570000000000000062e+00,5.356242450750765549e+00
1.580000000000000071e+00,4.534529434466792353e+00
1.590000000000000080e+00,5.492584487506275259e+00
1.600000000000000089e+00,5.141886280294312606e+00
1.610000000000000098e+00,5.428610022842255134e+00
1.620000000000000107e+00,5.370354754545452636e+00
1.630000000000000115e+00,5.010948380352271414e+00
1.640000000000000124e+00,5.557989074151493014e+00
1.650000000000000133e+00,3.054771264370043315e+00
1.660000000000000142e+00,5.256034365815316356e+00
1.669999999999999929e+00,5.159646508621339223e+00
1.679999999999999938e+00,5.274238281571316911e+00
1.689999999999999947e+00,5.124329349741284290e+00
1.699999999999999956e+00,4.835841423287075891e+00
1.709999999999999964e+00,4.684963443973016339e+00
1.719999999999999973e+00,3.816165168878276504e+00
1.729999999999999982e+00,2.289195806545039957e+00
1.739999999999999991e+00,4.626687468045663998e+00
1.750000000000000000e+00,2.820875401699021179e+00
1.760000000000000009e+00,3.057049226345758708e+00
1.770000000000000018e+00,4.093637582040539513e+00
1.780000000000000027e+00,4.540929057420418857e+00
1.790000000000000036e+00,2.137339944663664504e+00
1.800000000000000044e+00,1.475386305605638437e+00
1.810000000000000053e+00,4.456190770741941698e+00
1.820000000000000062e+00,4.383475367891640495e+00
1.830000000000000071e+00,7.116028506298423650e+00
1.840000000000000080e+00,3.810534965582090372e+00
1.850000000000000089e+00,4.402171033580049908e+00
1.860000000000000098e+00,2.786952157347037384e-01
1.870000000000000107e+00,4.726966879797872556e-01
1.880000000000000115e+00,4.264625369316230596e+00
1.890000000000000124e+00,3.466261582826144050e+00
1.900000000000000133e+00,6.707582865312053855e+01
1.910000000000000142e+00,4.057336967063903010e+00
1.919999999999999929e+00,4.292069799913280193e+00
1.929999999999999938e+00,1.607925780195524368e+01
1.939999999999999947e+00,3.403052508684861976e+00
1.949999999999999956e+00,4.356850406390229580e+00
1.959999999999999964e+00,1.867994176053277222e+00
1.969999999999999973e+00,3.563329962445191956e+00
1.979999999999999982e+00,4.207942101349378738e+00
1.989999999999999991e+00,1.044198402114157531e+01
2.000000000000000000e+00,4.272934695833875196e+00
2.010000000000000231e+00,4.149532870419160524e+00
2.020000000000000018e+00,5.217649084339008869e-01
2.030000000000000249e+00,4.076198907332239330e+00
2.040000000000000036e+00,3.007506044890249974e+00
2.049999999999999822e+00,4.258015216174604767e+00
2.060000000000000053e+00,4.267342135959347083e+00
2.069999999999999840e+00,3.238731322804864643e+00
2.080000000000000071e+00,4.353562023507729251e+00
2.089999999999999858e+00,1.634179683993956855e+00
2.100000000000000089e+00,4.406310310880833470e+00
2.109999999999999876e+00,1.327044696625493714e+01
