w,G
0.000000000000000000e+00,5.554121003933555123e+00
1.000000000000000021e-02,7.074906021491933927e+00
2.000000000000000042e-02,7.099972976940350122e+00
2.999999999999999889e-02,6.830758944901808682e+00
4.000000000000000083e-02,6.795529698455606393e+00
5.000000000000000278e-02,7.117345702777777561e+00
5.999999999999999778e-02,6.547046302187768063e+00
7.000000000000000666e-02,6.566103057855209535e+00
8.000000000000000167e-02,6.062268961986881699e+00
8.999999999999999667e-02,7.653039068144446233e+00
1.000000000000000056e-01,5.714582801036251603e+00
1.100000000000000006e-01,7.498912322797317564e-01
1.199999999999999956e-01,3.458302913113926458e+00
1.300000000000000044e-01,5.994387412682551819e+00
1.400000000000000133e-01,4.050852064621440540e+00
1.499999999999999944e-01,1.937790305078235464e+00
1.600000000000000033e-01,6.046474297831532674e+00
1.700000000000000122e-01,4.484877725656595260e-01
1.799999999999999933e-01,2.502168304407621946e+00
1.900000000000000022e-01,6.003550562013181491e+00
2.000000000000000111e-01,4.534300889990239725e+00
2.099999999999999922e-01,4.697930091344614034e+00
2.200000000000000011e-01,6.530260135100039776e+00
2.300000000000000100e-01,1.165882095409831454e+00
2.399999999999999911e-01,3.290085649691954828e+00
2.500000000000000000e-01,6.465072334225515860e+00
2.600000000000000089e-01,9.774846428084811301e-01
2.700000000000000178e-01,4.754681833768024113e+00
2.800000000000000266e-01,6.072358176660696216e+00
2.899999999999999800e-01,3.270420825558746802e+00
2.999999999999999889e-01,1.437540127584195915e-01
3.099999999999999978e-01,5.029939045330982239e+00
3.200000000000000067e-01,4.530309458857150418e+01
3.300000000000000155e-01,6.757030603636724919e+00
3.400000000000000244e-01,5.423490976676922593e+00
3.500000000000000333e-01,7.952737574567836365e-01
3.599999999999999867e-01,2.932601321999972477e+00
3.699999999999999956e-01,2.318675386864997634e+01
3.800000000000000044e-01,3.654066172712606697e+00
3.900000000000000133e-01,4.407685625364337056e+00
4.000000000000000222e-01,4.647823142432484289e+00
4.100000000000000311e-01,7.142597343968369650e+00
4.199999999999999845e-01,3.028252410751413937e+00
4.299999999999999933e-01,2.624889961668527505e+00
4.400000000000000022e-01,4.706032140546759557e+00
4.500000000000000111e-01,2.945703827261797247e+00
4.600000000000000200e-01,6.399699797299781778e+00
4.700000000000000289e-01,5.255529996395265080e+00
4.799999999999999822e-01,1.089489060587317226e+01
4.899999999999999911e-01,2.508152898570359213e+01
5.000000000000000000e-01,6.721623053673292603e+00
5.100000000000000089e-01,5.194761698322721166e+00
5.200000000000000178e-01,3.043664279613662593e+00
5.300000000000000266e-01,2.951402808156151636e+00
5.400000000000000355e-01,1.328109128658332239e+01
5.500000000000000444e-01,6.820206981249967271e+00
5.600000000000000533e-01,4.626435283856622505e+00
5.700000000000000622e-01,4.482976766029802107e+00
5.799999999999999600e-01,6.961650004931389191e+00
5.899999999999999689e-01,6.050425489714220006e+00
5.999999999999999778e-01,6.408456618059575227e+00
6.099999999999999867e-01,2.167786070232094531e+01
6.199999999999999956e-01,5.240858256238730917e+00
6.300000000000000044e-01,4.790948490950234451e+00
6.400000000000000133e-01,2.201566108999654769e+00
6.500000000000000222e-01,4.754246283117332439e+00
6.600000000000000311e-01,5.952979335011548301e+00
6.700000000000000400e-01,6.173745965173933925e+00
6.800000000000000488e-01,3.814838384213043554e+00
6.900000000000000577e-01,3.470765251668750828e+00
7.000000000000000666e-01,1.427604930757543400e+01
7.099999999999999645e-01,1.631368108712833305e+02
7.199999999999999734e-01,5.205519877488023361e+00
7.299999999999999822e-01,1.455596937008661129e+01
7.399999999999999911e-01,9.227781394805062121e+01
7.500000000000000000e-01,5.884753845339107059e+00
7.600000000000000089e-01,8.795195330070759709e+00
7.700000000000000178e-01,1.732337916870438477e+01
7.800000000000000266e-01,5.739193109174356877e+00
7.900000000000000355e-01,3.784861163948830765e+00
