w,G
0.000000000000000000e+00,3.778285784540648962e+01
1.000000000000000021e-02,6.936321301619413404e+00
2.000000000000000042e-02,6.756003309130648837e+00
2.999999999999999889e-02,7.008318965984297044e+00
4.000000000000000083e-02,7.381492691511031268e+00
5.000000000000000278e-02,7.318070457288213149e+00
5.999999999999999778e-02,7.406306185902673533e+00
7.000000000000000666e-02,6.653614619695718879e+00
8.000000000000000167e-02,5.732105862836117005e+00
8.999999999999999667e-02,5.065447122680250658e+00
1.000000000000000056e-01,4.114588678839090186e+00
1.100000000000000006e-01,3.880412041344759810e+00
1.199999999999999956e-01,2.904281186567811091e+00
1.300000000000000044e-01,6.422480994798203113e+00
1.400000000000000133e-01,4.587033832278430090e+00
1.499999999999999944e-01,7.479774869576094609e-01
1.600000000000000033e-01,5.929728267486778392e+00
1.700000000000000122e-01,2.843039327389623061e+00
1.799999999999999933e-01,6.006047846192229756e+00
1.900000000000000022e-01,3.914160033189769017e+00
2.000000000000000111e-01,4.459671228601900239e+00
2.099999999999999922e-01,6.242484465871934951e+00
2.200000000000000011e-01,2.528774510487750149e-01
2.300000000000000100e-01,3.613974364156420371e-01
2.399999999999999911e-01,5.649202502984934426e+00
2.500000000000000000e-01,1.673754608995314586e+00
2.600000000000000089e-01,5.358698633248982546e+00
2.700000000000000178e-01,6.784524399952036156e+00
2.800000000000000266e-01,1.426478223327912360e+02
2.899999999999999800e-01,5.585281734960831912e+00
2.999999999999999889e-01,6.001455051579371869e+00
3.099999999999999978e-01,5.876763814645133088e+00
3.200000000000000067e-01,4.047203189506533683e+00
3.300000000000000155e-01,2.326551963126124445e-01
3.400000000000000244e-01,5.038742102675310974e+00
3.500000000000000333e-01,7.773127429494073759e+00
3.599999999999999867e-01,1.422809082550398951e+00
3.699999999999999956e-01,5.967934769098865999e+00
3.800000000000000044e-01,6.973700958769360803e+00
3.900000000000000133e-01,6.649405722924988105e+00
4.000000000000000222e-01,1.504070466335762024e+00
4.100000000000000311e-01,6.428227022718211892e+00
4.199999999999999845e-01,5.861274333557294547e+00
4.299999999999999933e-01,1.456901818203633070e-01
4.400000000000000022e-01,6.603418927403470029e+00
4.500000000000000111e-01,6.006338177866579642e+00
4.600000000000000200e-01,3.024335410121364021e+01
4.700000000000000289e-01,6.056626937820700718e+00
4.799999999999999822e-01,6.640863072780758714e+00
4.899999999999999911e-01,9.289633025882935158e+00
5.000000000000000000e-01,3.837719905622976935e+00
5.100000000000000089e-01,7.100521828027616777e+00
5.200000000000000178e-01,5.255723964559922301e+00
5.300000000000000266e-01,3.011685992683328816e+00
5.400000000000000355e-01,6.735703126227245541e+00
5.500000000000000444e-01,6.250309936425437307e+00
5.600000000000000533e-01,1.552035145721640674e+01
5.700000000000000622e-01,5.841583656124551993e+00
5.799999999999999600e-01,6.578309259531761377e+00
5.899999999999999689e-01,1.292360359384742630e+01
5.999999999999999778e-01,6.451980050959473800e+00
6.099999999999999867e-01,3.915541844960021933e+01
6.199999999999999956e-01,6.891341023821073719e+00
6.300000000000000044e-01,6.647666716461467118e+00
6.400000000000000133e-01,6.956189376048366846e+00
6.500000000000000222e-01,3.249662056583011882e+00
6.600000000000000311e-01,6.309097111123186608e+00
6.700000000000000400e-01,5.580002953969724899e+00
6.800000000000000488e-01,5.524662479649295577e+00
6.900000000000000577e-01,6.525403749637917805e+00
7.000000000000000666e-01,3.001226772666903742e+00
7.099999999999999645e-01,1.203949391213447839e+01
7.199999999999999734e-01,4.003411640062623178e+01
7.299999999999999822e-01,5.781111043921399073e+00
7.399999999999999911e-01,6.071983981078757253e+00
7.500000000000000000e-01,4.482509620253170013e-01
7.600000000000000089e-01,5.197048274256039768e+00
7.700000000000000178e-01,1.106625454381448881e+00
7.800000000000000266e-01,1.774307736057069462e+01
7.900000000000000355e-01,6.029247184602597009e+00
8.000000000000000444e-01,6.130574650710644669e+00
8.100000000000000533e-01,3.615833908551279841e+00
8.200000000000000622e-01,4.839180647116065437e+00
8.300000000000000711e-01,5.921217371636644522e-01
8.399999999999999689e-01,6.147321381583569000e+00
8.499999999999999778e-01,2.719825401329717707e+01
8.599999999999999867e-01,5.814668257595752898e+00
8.699999999999999956e-01,5.993049544033498321e+00
8.800000000000000044e-01,1.335595964425258941e+01
8.900000000000000133e-01,5.925229308436334996e+00
9.000000000000000222e-01,5.124018109407146859e+00
9.100000000000000311e-01,3.261433680043955619e+00
9.200000000000000400e-01,6.067392199576364220e+00
9.300000000000000488e-01,1.142626835152173115e+01
9.400000000000000577e-01,4.310868245785613340e+00
9.500000000000000666e-01,6.311534816624759792e+00
9.599999999999999645e-01,6.204779977859893769e+00
9.699999999999999734e-01,9.204997590280381559e+00
9.799999999999999822e-01,6.503526868657967697e+00
9.899999999999999911e-01,3.658203403970887990e+01
1.000000000000000000e+00,5.981479087268015249e+00
1.010000000000000009e+00,5.768541372908627451e+00
1.020000000000000018e+00,2.885898101601973575e+00
1.030000000000000027e+00,6.254889689289147015e+00
1.040000000000000036e+00,1.360878226961948911e+01
1.050000000000000044e+00,6.191407777066375573e+00
1.060000000000000053e+00,6.367607963264761750e+00
1.070000000000000062e+00,4.690107854950733568e+00
1.080000000000000071e+00,6.141036453444010945e+00
1.090000000000000080e+00,5.995155107519004822e+00
1.100000000000000089e+00,5.895934668536844114e+00
1.110000000000000098e+00,6.152400968800232128e+00
1.120000000000000107e+00,5.738904625263526071e+00
1.130000000000000115e+00,5.976734582090854175e+00
1.140000000000000124e+00,5.624709070988265225e+00
1.150000000000000133e+00,6.033930093600011091e+00
1.159999999999999920e+00,5.409928559665066139e+00
1.169999999999999929e+00,1.804780789802577345e+01
1.179999999999999938e+00,3.723425436931692811e+00
1.189999999999999947e+00,5.239841211269200549e+00
1.199999999999999956e+00,3.536458276450156646e+00
1.209999999999999964e+00,4.522839012015591464e+00
1.219999999999999973e+00,3.753680350481181094e-02
1.229999999999999982e+00,3.751792954760649224e+00
1.239999999999999991e+00,4.740880016810198327e+00
1.250000000000000000e+00,2.034378923749552115e+01
1.260000000000000009e+00,8.870699805145301209e-01
1.270000000000000018e+00,3.802996839829194897e+00
1.280000000000000027e+00,1.532453647570971889e+01
1.290000000000000036e+00,4.040170473317100885e+00
1.300000000000000044e+00,3.187211393763211831e+00
1.310000000000000053e+00,1.383329035400212348e+00
1.320000000000000062e+00,5.492555362198205060e+00
1.330000000000000071e+00,1.367860266961089755e+00
1.340000000000000080e+00,4.174969878151922664e+00
1.350000000000000089e+00,5.224827572705031287e+00
1.360000000000000098e+00,5.378835636132177633e+00
1.370000000000000107e+00,3.223468555849784867e+00
1.380000000000000115e+00,5.331043726005646022e+00
1.390000000000000124e+00,5.555040606484273447e+00
1.400000000000000133e+00,1.603543770899749532e+01
1.409999999999999920e+00,5.272560313698370749e+00
1.419999999999999929e+00,5.591038803238223664e+00
1.429999999999999938e+00,3.731911021573280252e+00
1.439999999999999947e+00,5.601086096329604302e+00
1.449999999999999956e+00,1.610154334941869081e+01
1.459999999999999964e+00,4.736416071316912557e+00
1.469999999999999973e+00,5.501288322460720970e+00
1.479999999999999982e+00,3.844050846609872174e+00
1.489999999999999991e+00,5.358774451564062957e+00
1.500000000000000000e+00,5.377052247717134748e+00
1.510000000000000009e+00,8.721589876352389581e+00
1.520000000000000018e+00,5.404324572454260789e+00
1.530000000000000027e+00,5.140158727207463585e+00
1.540000000000000036e+00,5.541762421934941507e+00
1.550000000000000044e+00,4.637018039386391344e+00
1.560000000000000053e+00,5.547493842799522845e+00
1.570000000000000062e+00,5.457418876859227552e+00
1.580000000000000071e+00,5.398872103167545511e+00
1.590000000000000080e+00,5.440919426320358632e+00
1.600000000000000089e+00,5.336026434581501832e+00
1.610000000000000098e+00,5.475035605939325478e+00
1.620000000000000107e+00,5.368608582977000054e+00
1.630000000000000115e+00,5.422317959687071642e+00
1.640000000000000124e+00,5.509240855159030836e+00
1.650000000000000133e+00,5.469145398781543044e+00
1.660000000000000142e+00,5.238915708422204887e+00
1.669999999999999929e+00,5.401200637720124931e+00
1.679999999999999938e+00,5.029082806490160706e+00
1.689999999999999947e+00,4.949022508695117395e+00
1.699999999999999956e+00,4.866052171634071222e+00
1.709999999999999964e+00,3.488567987748120380e+00
1.719999999999999973e+00,4.142496460552709259e+00
1.729999999999999982e+00,3.235761790542824201e+00
1.739999999999999991e+00,3.602747099577271683e+00
1.750000000000000000e+00,8.510185513219776787e-01
1.760000000000000009e+00,4.688963046554211189e+01
1.770000000000000018e+00,3.850132953617652731e+00
1.780000000000000027e+00,4.102889472863297193e+00
1.790000000000000036e+00,2.014331077356727917e+01
1.800000000000000044e+00,4.113907471529917537e+00
1.810000000000000053e+00,3.316277552280243457e-01
1.820000000000000062e+00,6.668072837949437393e+00
1.830000000000000071e+00,4.485463642868020351e+00
1.840000000000000080e+00,5.137593712626788989e-01
1.850000000000000089e+00,3.935514655906108938e+00
1.860000000000000098e+00,4.307428107003384632e+00
1.870000000000000107e+00,3.252406933623122143e+01
1.880000000000000115e+00,4.055113279332720033e+00
1.890000000000000124e+00,3.261622004051420021e+01
1.900000000000000133e+00,4.379705150177693795e+00
1.910000000000000142e+00,6.893935513311549856e-01
1.919999999999999929e+00,4.656793525389359978e+00
1.929999999999999938e+00,2.627940069906576692e+00
1.939999999999999947e+00,4.541277426607291723e+00
1.949999999999999956e+00,4.718337752681804886e+00
1.959999999999999964e+00,2.280801774246838498e+00
1.969999999999999973e+00,4.307456494864913665e+00
1.979999999999999982e+00,4.598736920613090362e+00
1.989999999999999991e+00,8.475817836626173829e-01
2.000000000000000000e+00,4.269316349339757899e+00
2.010000000000000231e+00,2.344841019452681152e+01
2.020000000000000018e+00,4.396569797563051551e+00
2.030000000000000249e+00,4.138454650921053357e+00
2.040000000000000036e+00,4.109117329089711390e+00
2.049999999999999822e+00,4.579869390450717503e+00
2.060000000000000053e+00,1.337758015553462076e+00
2.069999999999999840e+00,4.592448844983823442e+00
2.080000000000000071e+00,6.050412351412946421e+00
2.089999999999999858e+00,4.563536567312811876e+00
2.100000000000000089e+00,1.840327255078807056e+01
2.109999999999999876e+00,4.562146531278655992e+00
2.120000000000000107e+00,4.557204185588124901e+00
2.129999999999999893e+00,4.636644270673343726e+00
2.140000000000000124e+00,4.768480162684626045e+00
2.149999999999999911e+00,4.604279933228498045e+00
2.160000000000000142e+00,4.470623976834220414e+00
2.169999999999999929e+00,4.639804317517530308e+00
2.180000000000000160e+00,4.637903413712113121e+00
2.189999999999999947e+00,4.536125290969533097e+00
2.200000000000000178e+00,4.250963134286442902e+00
2.209999999999999964e+00,4.215312269563898262e+00
2.220000000000000195e+00,4.457244596690223659e+00
2.229999999999999982e+00,4.458412616310678089e+00
2.240000000000000213e+00,4.478983229684789791e+00
2.250000000000000000e+00,4.434475599769535314e+00
2.260000000000000231e+00,4.105613517437596727e+00
2.270000000000000018e+00,3.628463050634326947e+00
2.280000000000000249e+00,1.280045304800077943e+00
2.290000000000000036e+00,1.243011268224465615e+00
2.300000000000000266e+00,1.480249242538133103e+01
2.310000000000000053e+00,3.209208204348399818e+00
2.319999999999999840e+00,3.024840606507344098e-01
2.330000000000000071e+00,5.369761878475998174e-01
2.339999999999999858e+00,3.341221663070934600e+00
2.350000000000000089e+00,3.105708158400874552e+00
2.359999999999999876e+00,1.847472614545345504e+00
2.370000000000000107e+00,2.223754353130642070e+00
2.379999999999999893e+00,4.130175497092238857e+01
2.390000000000000124e+00,3.017767976273471930e+00
2.399999999999999911e+00,6.365046989448101655e+00
2.410000000000000142e+00,3.540177507164957937e+00
2.419999999999999929e+00,2.677454824075074846e+00
2.430000000000000160e+00,2.375411877899358259e+00
2.439999999999999947e+00,3.464453978912557464e+00
2.450000000000000178e+00,2.159185522755198150e+00
2.459999999999999964e+00,6.342583329339376519e+00
2.470000000000000195e+00,3.509155131892211621e+00
2.479999999999999982e+00,1.238486575822038138e-01
2.490000000000000213e+00,4.981625450737648952e-01
2.500000000000000000e+00,3.503380324626697906e+00
2.510000000000000231e+00,8.337768334651009638e+00
2.520000000000000018e+00,3.415877196903122304e+00
2.530000000000000249e+00,2.140017394766868364e+00
2.540000000000000036e+00,2.836907621564194848e+00
2.550000000000000266e+00,3.648631050276771592e+00
2.560000000000000053e+00,8.445890733107273007e-01
2.569999999999999840e+00,3.387669466154971776e+00
2.580000000000000071e+00,2.014818447062775419e+01
2.589999999999999858e+00,3.509512313050592525e+00
2.600000000000000089e+00,3.591757701160948280e+00
2.609999999999999876e+00,3.003272919767179694e+00
2.620000000000000107e+00,3.449513857086943691e+00
2.629999999999999893e+00,5.861396350691174817e+00
2.640000000000000124e+00,3.596152502284654329e+00
2.649999999999999911e+00,3.456713645354402953e+00
2.660000000000000142e+00,3.425409865492394346e+00
2.669999999999999929e+00,3.462948632489365242e+00
2.680000000000000160e+00,3.560373528716872293e+00
2.689999999999999947e+00,3.579749207117461030e+00
2.700000000000000178e+00,3.514945894509120983e+00
2.709999999999999964e+00,3.498022768328302057e+00
2.720000000000000195e+00,3.629392561271737261e+00
2.729999999999999982e+00,3.521513377229295916e+00
2.740000000000000213e+00,3.393891310834691755e+00
2.750000000000000000e+00,3.404141280843095974e+00
2.760000000000000231e+00,3.630308368468495139e+00
2.770000000000000018e+00,3.453007831909801428e+00
2.780000000000000249e+00,3.201328053420806619e+00
2.790000000000000036e+00,3.270454397108461642e+00
2.800000000000000266e+00,3.337826861971943337e+00
2.810000000000000053e+00,3.282646295814910076e+00
2.819999999999999840e+00,3.146401576896002972e+00
2.830000000000000071e+00,8.221843411869166340e-01
2.839999999999999858e+00,2.259767984212358360e+00
2.850000000000000089e+00,5.316470154055156883e+00
2.859999999999999876e+00,1.145942313061421247e+00
2.870000000000000107e+00,9.369324021906386690e+00
2.879999999999999893e+00,1.295829463331827824e+01
2.890000000000000124e+00,2.031636407022758828e+00
2.899999999999999911e+00,2.733673522212550111e+00
2.910000000000000142e+00,7.494821665917798192e+00
