w,G
0.000000000000000000e+00,3.333990284381545166e+01
1.000000000000000021e-02,7.166407745468167612e+00
2.000000000000000042e-02,7.235497388178110612e+00
2.999999999999999889e-02,7.049039271567632881e+00
4.000000000000000083e-02,6.939038291421495863e+00
5.000000000000000278e-02,6.840306053007870979e+00
5.999999999999999778e-02,6.730825876184532319e+00
7.000000000000000666e-02,6.706134496938545020e+00
8.000000000000000167e-02,6.281128565222594773e+00
8.999999999999999667e-02,5.744005162606117487e+00
1.000000000000000056e-01,2.947393919878507518e+00
1.100000000000000006e-01,5.637336435975400128e+00
1.199999999999999956e-01,2.419135656578651261e+00
1.300000000000000044e-01,3.387252903292806483e+00
1.400000000000000133e-01,5.939384257072815032e+00
1.499999999999999944e-01,4.140544339506501359e+00
1.600000000000000033e-01,4.954223849216241149e+00
1.700000000000000122e-01,5.433325679273060871e+00
1.799999999999999933e-01,2.619211652943208790e+00
1.900000000000000022e-01,6.228273325180484044e+00
2.000000000000000111e-01,1.623334535686398539e+01
2.099999999999999922e-01,6.010794568375801283e+00
2.200000000000000011e-01,2.387568065087619651e-02
2.300000000000000100e-01,6.828484646863010710e+00
2.399999999999999911e-01,1.653913016751642484e+00
2.500000000000000000e-01,1.632964698754690858e+00
2.600000000000000089e-01,5.366170002666693861e+00
2.700000000000000178e-01,5.969345827639442881e+00
2.800000000000000266e-01,6.262319144145593874e+00
2.899999999999999800e-01,4.931016990319793125e-01
2.999999999999999889e-01,4.973199859495526454e+00
3.099999999999999978e-01,5.149929443725543621e+00
3.200000000000000067e-01,5.202241082790215465e+00
3.300000000000000155e-01,3.450840141465492561e+00
3.400000000000000244e-01,1.365643252015958886e+01
3.500000000000000333e-01,6.311992528315008855e+01
3.599999999999999867e-01,3.080770477768145277e+00
3.699999999999999956e-01,5.345933153787786551e+00
3.800000000000000044e-01,2.076113384538313511e+00
3.900000000000000133e-01,3.197550140133147423e+00
4.000000000000000222e-01,2.423334314378979837e+00
4.100000000000000311e-01,2.805204450829341667e+01
4.199999999999999845e-01,5.075528234955719142e+00
4.299999999999999933e-01,6.382446287515154637e+00
4.400000000000000022e-01,1.242353112990372566e+01
4.500000000000000111e-01,1.880957741990658239e+00
4.600000000000000200e-01,1.772045788533676003e+01
4.700000000000000289e-01,6.128417960693023581e+00
4.799999999999999822e-01,8.731112032185439631e+00
4.899999999999999911e-01,2.276050309635584412e+00
5.000000000000000000e-01,5.092102863304431182e+00
5.100000000000000089e-01,7.905489943896284011e+00
5.200000000000000178e-01,6.168724189190248453e+00
5.300000000000000266e-01,5.573179953973458112e+00
5.400000000000000355e-01,1.798897663639142763e+01
5.500000000000000444e-01,4.554009570360605386e-01
5.600000000000000533e-01,8.926569326124852211e+00
5.700000000000000622e-01,5.031251367753069914e+00
5.799999999999999600e-01,6.474620523626987811e+00
5.899999999999999689e-01,6.776694476895769981e+00
5.999999999999999778e-01,6.495436261573928505e+00
6.099999999999999867e-01,1.399266723014440572e+01
6.199999999999999956e-01,3.175965462890078861e+00
6.300000000000000044e-01,6.282446721329680628e+00
6.400000000000000133e-01,6.753121332472569627e+00
6.500000000000000222e-01,6.442238089440245119e+00
6.600000000000000311e-01,2.444174409183551333e+01
6.700000000000000400e-01,7.279412937570372222e+00
6.800000000000000488e-01,5.200079944495854534e+00
6.900000000000000577e-01,5.973302233749452128e+00
7.000000000000000666e-01,4.174969077184503163e+00
7.099999999999999645e-01,2.972671002122219797e+00
7.199999999999999734e-01,3.809506880260894235e+00
7.299999999999999822e-01,2.235994585140578472e+00
7.399999999999999911e-01,6.870305145117607815e+00
7.500000000000000000e-01,4.343710884545630257e+00
7.600000000000000089e-01,3.283445573696619491e+00
7.700000000000000178e-01,1.863591260877728928e+01
7.800000000000000266e-01,3.153455432454710383e+00
7.900000000000000355e-01,2.291293592370382548e-01
8.000000000000000444e-01,6.103849759934425023e+00
8.100000000000000533e-01,6.179499646425574255e+00
8.200000000000000622e-01,1.186727672925529165e+00
8.300000000000000711e-01,6.116860301678274325e+00
8.399999999999999689e-01,1.044006802796909170e+02
8.499999999999999778e-01,6.044057628139768212e+00
8.599999999999999867e-01,5.396531576274703923e+00
8.699999999999999956e-01,2.371387892266031194e+00
8.800000000000000044e-01,6.198772687544493287e+00
8.900000000000000133e-01,5.958033196035087187e+00
9.000000000000000222e-01,7.311491118531243671e-01
9.100000000000000311e-01,5.116067892344956292e+00
9.200000000000000400e-01,6.251671068650327179e+00
9.300000000000000488e-01,2.213482002589144848e+00
9.400000000000000577e-01,5.501437966445282157e+00
9.500000000000000666e-01,6.325347063593675934e+00
9.599999999999999645e-01,2.086289995960645793e+00
9.699999999999999734e-01,6.379322146973811947e+00
9.799999999999999822e-01,2.440365043748127860e+01
9.899999999999999911e-01,5.986069776306108814e+00
1.000000000000000000e+00,6.080443597182956239e+00
1.010000000000000009e+00,9.219900250162533339e+00
1.020000000000000018e+00,5.003921479614482415e+00
1.030000000000000027e+00,5.979789820119476573e+00
1.040000000000000036e+00,6.050158871187337972e+00
1.050000000000000044e+00,2.546701483263140275e+01
1.060000000000000053e+00,1.560103675176281346e+00
1.070000000000000062e+00,6.172827872176565478e+00
1.080000000000000071e+00,6.073043101349584916e+00
1.090000000000000080e+00,5.941951699717662905e+00
1.100000000000000089e+00,8.032550346691984089e+01
1.110000000000000098e+00,5.365966484012632876e+00
1.120000000000000107e+00,5.752161645014982838e+00
1.130000000000000115e+00,5.357865895160084158e+00
1.140000000000000124e+00,2.137149244463692366e+00
1.150000000000000133e+00,5.912926978331691785e+00
1.159999999999999920e+00,5.286582101431061886e+00
1.169999999999999929e+00,3.794880313111971493e+00
1.179999999999999938e+00,6.568282558087506828e+00
1.189999999999999947e+00,2.101218186880700056e+00
1.199999999999999956e+00,6.233095345802080800e+00
1.209999999999999964e+00,3.044752401427480493e+00
1.219999999999999973e+00,4.698530864704080656e+00
1.229999999999999982e+00,1.197562531015358900e+01
1.239999999999999991e+00,1.055956548062885414e+00
1.250000000000000000e+00,5.579765485873652509e+00
1.260000000000000009e+00,1.331706061953971698e+01
1.270000000000000018e+00,3.982591579797705617e+00
1.280000000000000027e+00,5.572419173313759799e+00
1.290000000000000036e+00,2.901057076072643515e+00
1.300000000000000044e+00,1.906466707170773600e-01
1.310000000000000053e+00,5.091008817766563332e+00
1.320000000000000062e+00,2.473584724500688381e+01
1.330000000000000071e+00,4.877477019019482718e+00
1.340000000000000080e+00,2.929198994851153515e+01
1.350000000000000089e+00,5.130938329341827142e+00
1.360000000000000098e+00,5.447751994492293193e+00
1.370000000000000107e+00,4.210939863892940060e+00
1.380000000000000115e+00,6.773809894473581394e+00
1.390000000000000124e+00,5.310666656306337607e+00
1.400000000000000133e+00,1.532170136677190042e+00
1.409999999999999920e+00,1.550411974857353936e+00
1.419999999999999929e+00,5.461888886360357631e+00
1.429999999999999938e+00,4.543164317192953661e+00
1.439999999999999947e+00,1.677276574531018971e+00
1.449999999999999956e+00,1.490722499724984829e+00
1.459999999999999964e+00,4.977929285076736043e+00
1.469999999999999973e+00,5.269978254443111076e+00
1.479999999999999982e+00,5.315049634778248766e+00
1.489999999999999991e+00,4.873368346911969518e+00
1.500000000000000000e+00,1.212892595726492750e+01
1.510000000000000009e+00,3.614204206601168146e+00
1.520000000000000018e+00,5.322993731320563526e+00
1.530000000000000027e+00,5.324738664568174684e+00
1.540000000000000036e+00,1.167658229351166987e+01
1.550000000000000044e+00,5.161833173598028957e+00
1.560000000000000053e+00,5.443031516015671478e+00
1.570000000000000062e+00,5.381588712967624311e+00
1.580000000000000071e+00,5.195120710042243850e+00
1.590000000000000080e+00,1.058269336062219734e+00
1.600000000000000089e+00,5.466833647373941396e+00
1.610000000000000098e+00,5.556303288457717038e+00
1.620000000000000107e+00,5.297349203427319964e+00
1.630000000000000115e+00,1.068407835162272868e+01
1.640000000000000124e+00,5.146717329662241269e+00
1.650000000000000133e+00,5.194115600580742509e+00
1.660000000000000142e+00,3.488401034485940855e+00
1.669999999999999929e+00,5.009310187913541768e+00
1.679999999999999938e+00,5.348826156900709172e+00
1.689999999999999947e+00,4.625243624021509348e+00
1.699999999999999956e+00,4.572999115863303210e+00
1.709999999999999964e+00,4.166153651167810779e+00
1.719999999999999973e+00,1.304117904666511230e+00
1.729999999999999982e+00,3.587972306502923203e+00
1.739999999999999991e+00,4.169227323280329855e+00
1.750000000000000000e+00,2.350634286562154340e-01
1.760000000000000009e+00,4.379360997354627472e+00
1.770000000000000018e+00,2.633997854001510763e+00
1.780000000000000027e+00,4.085210391156692822e+01
1.790000000000000036e+00,4.486124685976164983e+00
1.800000000000000044e+00,4.145508802821266769e+00
1.810000000000000053e+00,5.806362188620340925e-01
1.820000000000000062e+00,4.436203030484643151e+00
1.830000000000000071e+00,1.389661395890366080e+00
1.840000000000000080e+00,4.337025559220217730e+01
1.850000000000000089e+00,4.310068598872329737e+00
1.860000000000000098e+00,4.793592915932135767e+00
1.870000000000000107e+00,3.989493195036860840e+00
1.880000000000000115e+00,4.548428569505718499e+00
1.890000000000000124e+00,8.985231256962812330e-01
1.900000000000000133e+00,4.658615780018786623e+00
1.910000000000000142e+00,4.828666701302020137e-01
1.919999999999999929e+00,4.471743997310865026e+00
1.929999999999999938e+00,2.783715513618923865e+01
1.939999999999999947e+00,2.404986783961708952e+00
1.949999999999999956e+00,4.498397291244177865e+00
1.959999999999999964e+00,6.446294290985195019e+00
1.969999999999999973e+00,5.781222051930994255e-01
1.979999999999999982e+00,4.083369551093422700e+00
1.989999999999999991e+00,4.417932851373154612e+00
2.000000000000000000e+00,4.654727063917142971e+00
2.010000000000000231e+00,1.459738439768679363e+01
2.020000000000000018e+00,1.154493000769441169e+00
2.030000000000000249e+00,4.272667158989050584e+00
2.040000000000000036e+00,4.575257226898057361e+00
2.049999999999999822e+00,4.471645010935403342e+00
2.060000000000000053e+00,3.984807656661625952e+00
2.069999999999999840e+00,1.774003401136705804e+01
2.080000000000000071e+00,4.296076898283816448e+00
2.089999999999999858e+00,4.557926504282350244e+00
2.100000000000000089e+00,4.486781010253407587e+00
2.109999999999999876e+00,4.004053363038380553e+00
2.120000000000000107e+00,2.974946700682588929e+00
2.129999999999999893e+00,4.390975570461579380e+00
2.140000000000000124e+00,4.582022218800861246e+00
2.149999999999999911e+00,2.600101884711065736e+00
2.160000000000000142e+00,4.358960368744952518e+00
2.169999999999999929e+00,4.624228759987786930e+00
2.180000000000000160e+00,4.309438192241756838e+00
2.189999999999999947e+00,4.243970261391760701e+00
2.200000000000000178e+00,4.431736644660029256e+00
2.209999999999999964e+00,4.450668476148302410e+00
2.220000000000000195e+00,4.637349849303444849e+00
2.229999999999999982e+00,4.397168972789510022e+00
2.240000000000000213e+00,4.222644839936381622e+00
2.250000000000000000e+00,4.401583761561589370e+00
2.260000000000000231e+00,3.586823545358813980e+00
2.270000000000000018e+00,3.560569876853468152e+00
2.280000000000000249e+00,2.578967170758121430e+00
2.290000000000000036e+00,2.197293540850145277e+01
2.300000000000000266e+00,2.908835058803370455e+00
2.310000000000000053e+00,8.722224640965183795e+00
2.319999999999999840e+00,1.505090872874244035e+01
2.330000000000000071e+00,2.521960123264348930e+00
2.339999999999999858e+00,2.327685118300566458e-01
2.350000000000000089e+00,2.987722645569982127e+00
2.359999999999999876e+00,2.943718924775009960e+00
2.370000000000000107e+00,4.188867552340264311e+00
2.379999999999999893e+00,2.655402443213816355e+00
2.390000000000000124e+00,3.618382518256003877e+00
2.399999999999999911e+00,4.907223441224388139e-01
2.410000000000000142e+00,2.001020305160788659e+00
2.419999999999999929e+00,3.485838074869461511e+00
2.430000000000000160e+00,7.140464426358514061e+01
2.439999999999999947e+00,3.037678092743862912e+00
2.450000000000000178e+00,2.278278645475496855e+00
2.459999999999999964e+00,2.886691283316383139e+00
2.470000000000000195e+00,3.413230379700132655e+00
2.479999999999999982e+00,3.551117068368227603e+00
2.490000000000000213e+00,3.333783504618277327e+00
2.500000000000000000e+00,3.254062424398498354e+00
2.510000000000000231e+00,3.497737160313274085e+00
2.520000000000000018e+00,3.124834496993842414e+00
2.530000000000000249e+00,1.947877166802012283e+00
2.540000000000000036e+00,3.589565483869992857e+00
2.550000000000000266e+00,3.626093463795990957e+00
2.560000000000000053e+00,3.565008078723164608e+00
2.569999999999999840e+00,5.614511396447750968e+01
2.580000000000000071e+00,5.179306948407350575e+01
2.589999999999999858e+00,3.228520564853786468e+00
2.600000000000000089e+00,3.636529094740960755e+00
2.609999999999999876e+00,3.638469081415083295e+00
2.620000000000000107e+00,3.630498947852032643e+00
2.629999999999999893e+00,5.826461799724449442e+00
2.640000000000000124e+00,5.415184302515392289e-01
2.649999999999999911e+00,3.355473199758203684e+00
2.660000000000000142e+00,3.488681388044307941e+00
2.669999999999999929e+00,3.596300132358136281e+00
2.680000000000000160e+00,1.197711186128731509e+00
2.689999999999999947e+00,2.894797230771437135e+00
2.700000000000000178e+00,3.602096341392675871e+00
2.709999999999999964e+00,3.702719529130657605e+00
2.720000000000000195e+00,7.837611320789472202e+00
2.729999999999999982e+00,3.459900643037626011e+00
2.740000000000000213e+00,3.494249680516436030e+00
2.750000000000000000e+00,3.372928653666564358e+00
2.760000000000000231e+00,3.542424186112568485e+00
2.770000000000000018e+00,3.274454062818903388e+00
2.780000000000000249e+00,3.086629554956206167e+00
2.790000000000000036e+00,3.359056759840489015e+00
2.800000000000000266e+00,3.201391458293233683e+00
2.810000000000000053e+00,2.773564177637297679e+00
2.819999999999999840e+00,3.014804682035076233e+00
2.830000000000000071e+00,2.070145271221256245e+00
2.839999999999999858e+00,2.714646298910464495e+00
2.850000000000000089e+00,1.445089648425500251e+00
2.859999999999999876e+00,2.313724318963326976e+00
2.870000000000000107e+00,1.227836476824522016e+00
2.879999999999999893e+00,2.798639538826670936e+00
2.890000000000000124e+00,2.077696261286207768e+00
2.899999999999999911e+00,2.060863857999732929e+01
2.910000000000000142e+00,2.051454539765384943e+00
2.919999999999999929e+00,3.159029761149136473e+00
2.930000000000000160e+00,2.536651422571762904e+00
2.939999999999999947e+00,1.215587479520988623e+01
2.950000000000000178e+00,2.309236724284351894e+00
2.959999999999999964e+00,7.323236637498506951e-01
2.970000000000000195e+00,3.045591584793968742e+00
2.979999999999999982e+00,2.673213302784629875e+00
2.990000000000000213e+00,4.288684439876726984e+00
3.000000000000000000e+00,2.440664349481956652e+00
3.010000000000000231e+00,8.078319760358830592e+00
3.020000000000000018e+00,2.406396224035442621e+00
3.030000000000000249e+00,2.371191067413019216e+00
3.040000000000000036e+00,1.832902610979389557e+00
3.050000000000000266e+00,1.244437678137792069e+01
3.060000000000000053e+00,1.214615903165708666e+00
3.070000000000000284e+00,2.313951382280029723e+00
3.080000000000000071e+00,2.518771705456246401e+00
3.089999999999999858e+00,2.630689181172462643e+00
3.100000000000000089e+00,1.126194473215361036e+00
3.109999999999999876e+00,7.762765663404120886e-01
3.120000000000000107e+00,2.639944022423371450e+00
3.129999999999999893e+00,2.722260944246449821e+00
3.140000000000000124e+00,2.714707212686638282e+00
3.149999999999999911e+00,2.664631228084595627e+00
3.160000000000000142e+00,2.767995255110467845e+00
3.169999999999999929e+00,1.684723063804606791e-01
3.180000000000000160e+00,2.534969817530658087e+00
3.189999999999999947e+00,2.574943874971684199e+00
3.200000000000000178e+00,2.067705103444381631e+00
3.209999999999999964e+00,1.959501714001233574e-01
3.220000000000000195e+00,2.440071387395923441e+00
3.229999999999999982e+00,2.475136257796453076e+00
3.240000000000000213e+00,2.288990494698080358e+00
3.250000000000000000e+00,6.963076204792142221e+01
3.260000000000000231e+00,2.020303664496816864e+00
3.270000000000000018e+00,2.127914296650630810e+00
3.280000000000000249e+00,1.791148378112414452e+00
3.290000000000000036e+00,2.083244447027481794e+00
3.300000000000000266e+00,1.717148763584353865e+00
3.310000000000000053e+00,3.259593714861920843e-01
3.320000000000000284e+00,1.219338707007797007e+00
3.330000000000000071e+00,3.095526472192268841e+00
3.339999999999999858e+00,4.470836103137721396e-01
3.350000000000000089e+00,1.615564938020881414e+00
3.359999999999999876e+00,1.808593121283939453e+00
3.370000000000000107e+00,2.293404840944006651e+01
3.379999999999999893e+00,8.381317603030196128e-01
3.390000000000000124e+00,1.358445775948730727e+00
3.399999999999999911e+00,5.815845868509274652e+00
3.410000000000000142e+00,1.710708936424944593e+00
3.419999999999999929e+00,1.129917844799480431e+00
3.430000000000000160e+00,2.175955093568325616e+00
3.439999999999999947e+00,7.563207081127437448e+00
3.450000000000000178e+00,2.938236211153710808e-02
3.459999999999999964e+00,5.467216494782904057e+00
