w,G
0.000000000000000000e+00,8.317149638710999326e+00
1.000000000000000021e-02,6.970408117624816491e+00
2.000000000000000042e-02,6.974448460862348043e+00
2.999999999999999889e-02,6.813165340955348981e+00
4.000000000000000083e-02,7.284646089485973697e+00
5.000000000000000278e-02,6.783098925642859989e+00
5.999999999999999778e-02,6.543993908383527902e+00
7.000000000000000666e-02,5.943122547811778844e+00
8.000000000000000167e-02,1.051985807720182242e+00
8.999999999999999667e-02,3.584074823164191237e+00
1.000000000000000056e-01,4.657626683931593625e+00
1.100000000000000006e-01,2.470141394418465808e+00
1.199999999999999956e-01,2.837894225711008467e+00
1.300000000000000044e-01,5.395922854299055160e+00
1.400000000000000133e-01,1.674238573352621495e+00
1.499999999999999944e-01,2.497580301894755106e-01
1.600000000000000033e-01,5.328964281331016295e+00
1.700000000000000122e-01,5.938546858434618159e+00
1.799999999999999933e-01,1.070038571908585823e+01
1.900000000000000022e-01,2.815170449671551722e+00
2.000000000000000111e-01,5.037234393204257366e+00
2.099999999999999922e-01,6.815835114427149399e+00
2.200000000000000011e-01,3.845950767698476991e+00
2.300000000000000100e-01,5.779040723297501181e+00
2.399999999999999911e-01,1.100879597551062572e+00
2.500000000000000000e-01,1.708521348652464411e+01
2.600000000000000089e-01,5.150018519112530058e+00
2.700000000000000178e-01,5.678132681623089262e+00
2.800000000000000266e-01,1.565107866838421735e+01
2.899999999999999800e-01,5.553992769227012793e+00
2.999999999999999889e-01,2.629330710893315715e+00
3.099999999999999978e-01,1.894083399291660896e+01
3.200000000000000067e-01,4.617757601880017937e+00
3.300000000000000155e-01,3.128731117739901091e+00
3.400000000000000244e-01,9.551438561573253327e-01
3.500000000000000333e-01,5.609601120165400800e+00
3.599999999999999867e-01,5.249209004664269429e+00
3.699999999999999956e-01,3.325763621336254516e+01
3.800000000000000044e-01,5.483353694456697625e+00
3.900000000000000133e-01,1.262609250461524191e+01
4.000000000000000222e-01,2.768892995778149846e+00
4.100000000000000311e-01,2.872909910377270393e+00
4.199999999999999845e-01,3.931036744833197982e+00
4.299999999999999933e-01,4.046631889656239878e+00
4.400000000000000022e-01,1.141848018976070733e+01
4.500000000000000111e-01,5.931565142006866687e+00
4.600000000000000200e-01,1.759707169350539946e+00
4.700000000000000289e-01,5.656852558689267951e+00
4.799999999999999822e-01,5.891670500973233970e+00
4.899999999999999911e-01,1.282490455900510540e+01
5.000000000000000000e-01,3.280063840262637420e+00
5.100000000000000089e-01,6.711189955530016960e+00
5.200000000000000178e-01,1.750168136304787225e+01
5.300000000000000266e-01,5.306780065566180760e+00
5.400000000000000355e-01,6.687737606560664183e+00
5.500000000000000444e-01,3.745654337011040447e+00
5.600000000000000533e-01,4.943889672862593621e+00
5.700000000000000622e-01,6.322659833676357088e+00
5.799999999999999600e-01,4.751941417982054716e+00
5.899999999999999689e-01,5.755319394186474646e+00
5.999999999999999778e-01,5.720752565067525275e+00
6.099999999999999867e-01,6.365564379057607525e+00
6.199999999999999956e-01,4.810912689440728585e+00
6.300000000000000044e-01,1.971464151468771631e+00
6.400000000000000133e-01,6.397936619978020767e-01
6.500000000000000222e-01,4.696726055780570341e+00
6.600000000000000311e-01,4.459129916778487512e+01
6.700000000000000400e-01,3.720204592666574328e+00
6.800000000000000488e-01,3.791550697088145405e+00
6.900000000000000577e-01,2.582476034357105377e+00
7.000000000000000666e-01,3.884669477849558206e+01
7.099999999999999645e-01,2.156114283194546033e+01
7.199999999999999734e-01,4.316863075282871165e+00
7.299999999999999822e-01,2.875020993264702156e+02
7.399999999999999911e-01,4.618063600063160301e+00
7.500000000000000000e-01,5.247217431532913423e+00
7.600000000000000089e-01,4.535106133394066319e+00
7.700000000000000178e-01,1.108582009744268504e+01
7.800000000000000266e-01,4.403847303333616736e+00
7.900000000000000355e-01,5.642794030753893075e+00
