w,G
0.000000000000000000e+00,2.999538125847160508e+00
1.000000000000000021e-02,7.098778788257091854e+00
2.000000000000000042e-02,7.090872874278239202e+00
2.999999999999999889e-02,7.067239999920523097e+00
4.000000000000000083e-02,7.169264392472765479e+00
5.000000000000000278e-02,6.975400623211214679e+00
5.999999999999999778e-02,6.577933028674229909e+00
7.000000000000000666e-02,6.222194479491490959e+00
8.000000000000000167e-02,5.083103551604809311e+00
8.999999999999999667e-02,4.928759334708952444e+00
1.000000000000000056e-01,5.706633522430228922e+00
1.100000000000000006e-01,3.834976879793266846e+00
1.199999999999999956e-01,5.107483680187183239e+00
1.300000000000000044e-01,6.044865483068391221e+00
1.400000000000000133e-01,6.919594076566923935e-01
1.499999999999999944e-01,5.295794210451768791e+00
1.600000000000000033e-01,5.260422505937333959e+00
1.700000000000000122e-01,6.258113824307320883e-01
1.799999999999999933e-01,5.988780600889317185e+00
1.900000000000000022e-01,2.747762162834229027e+00
2.000000000000000111e-01,4.995668358109364604e+00
2.099999999999999922e-01,4.970768934463881905e+00
2.200000000000000011e-01,6.049780197036602303e+00
2.300000000000000100e-01,5.237325630125806875e+00
2.399999999999999911e-01,5.873753007510928548e+00
2.500000000000000000e-01,2.284279542926739737e+00
2.600000000000000089e-01,1.909995932933657992e+00
2.700000000000000178e-01,6.158518579054600650e+00
2.800000000000000266e-01,2.344226647594104929e+00
2.899999999999999800e-01,1.409864579508538007e+01
2.999999999999999889e-01,4.985786099925722858e+00
3.099999999999999978e-01,5.197397375576921164e+00
3.200000000000000067e-01,5.760767080058134582e+01
3.300000000000000155e-01,3.432568981271279629e+00
3.400000000000000244e-01,1.930678736337005219e+01
3.500000000000000333e-01,2.925380786918922560e+00
3.599999999999999867e-01,4.490822758254333635e+00
3.699999999999999956e-01,7.066965004814144322e+02
3.800000000000000044e-01,1.473492826098750319e+00
3.900000000000000133e-01,6.041341941300569118e+00
4.000000000000000222e-01,5.540421620267380831e+01
4.100000000000000311e-01,6.926247406822393771e+01
4.199999999999999845e-01,5.881936300500551162e+00
4.299999999999999933e-01,1.212304459677532442e+01
4.400000000000000022e-01,1.109804396454376807e+01
4.500000000000000111e-01,1.166089303919691123e+00
4.600000000000000200e-01,4.615243475119529037e+00
4.700000000000000289e-01,7.589230541735920710e+00
4.799999999999999822e-01,6.275500776501759859e+00
4.899999999999999911e-01,9.253164845403626160e+00
5.000000000000000000e-01,5.410030515520940497e+00
5.100000000000000089e-01,6.747064223463203803e+01
5.200000000000000178e-01,5.130725433966539129e+00
5.300000000000000266e-01,8.020417249852947350e+01
5.400000000000000355e-01,4.659522086637860383e+00
5.500000000000000444e-01,6.158882834179564725e+00
5.600000000000000533e-01,1.115615950776096099e+00
5.700000000000000622e-01,6.777278617198478017e+00
5.799999999999999600e-01,5.196588246159836189e+01
5.899999999999999689e-01,5.505234350829668166e+00
5.999999999999999778e-01,6.593570142102517018e+00
6.099999999999999867e-01,5.486860902184185207e+00
6.199999999999999956e-01,4.745737832672022094e+00
6.300000000000000044e-01,6.837963261695845230e-01
6.400000000000000133e-01,5.733902698672000753e+00
6.500000000000000222e-01,3.008892066235849150e+00
6.600000000000000311e-01,6.318143338654280683e+00
6.700000000000000400e-01,3.692212250427083120e+00
6.800000000000000488e-01,5.888370094196977433e+00
6.900000000000000577e-01,1.568696803314789534e+01
7.000000000000000666e-01,7.176365443128439381e+00
7.099999999999999645e-01,3.128989368134783344e+00
7.199999999999999734e-01,4.639364903670969653e+01
7.299999999999999822e-01,5.650816151932042786e+00
7.399999999999999911e-01,1.566996318710885960e+00
7.500000000000000000e-01,6.997644495243056895e+01
7.600000000000000089e-01,1.012408861445085151e+01
7.700000000000000178e-01,4.704382268688495294e+00
7.800000000000000266e-01,9.624468941889083862e-01
7.900000000000000355e-01,6.146762987105757858e+00
8.000000000000000444e-01,1.648760676378508805e+01
8.100000000000000533e-01,6.020215114405719881e+00
8.200000000000000622e-01,5.809430597551951792e+00
8.300000000000000711e-01,2.258317919648967020e+01
8.399999999999999689e-01,5.339014422709417396e+00
8.499999999999999778e-01,2.361044145502893876e+00
8.599999999999999867e-01,3.036378404887528148e+01
8.699999999999999956e-01,5.626476751354902994e+00
8.800000000000000044e-01,5.649820189941748616e+00
8.900000000000000133e-01,5.691327405235190184e+01
9.000000000000000222e-01,5.990711847370447707e+00
9.100000000000000311e-01,5.854906799197834744e+00
9.200000000000000400e-01,3.145796816276634900e+01
9.300000000000000488e-01,6.098834915875885443e+00
9.400000000000000577e-01,6.166354133294101203e+00
9.500000000000000666e-01,2.845304355089853576e+00
9.599999999999999645e-01,6.191080595584471880e+00
9.699999999999999734e-01,8.453263729809938454e+00
9.799999999999999822e-01,6.374984556185530948e+00
9.899999999999999911e-01,4.154798895080986654e+00
1.000000000000000000e+00,5.483071810840007387e+00
1.010000000000000009e+00,6.374961080303527261e+00
