w,G
0.000000000000000000e+00,5.570338105415699737e+00
1.000000000000000021e-02,7.527293809516002909e+00
2.000000000000000042e-02,7.561616515161983187e+00
2.999999999999999889e-02,7.851078755923325048e+00
4.000000000000000083e-02,7.441860447287345082e+00
5.000000000000000278e-02,7.429403324864233937e+00
5.999999999999999778e-02,7.070955705423407345e+00
7.000000000000000666e-02,6.750952778116549702e+00
8.000000000000000167e-02,6.641095548944052851e+00
8.999999999999999667e-02,1.589510454776507098e-01
1.000000000000000056e-01,6.465736456798500953e+00
1.100000000000000006e-01,1.889122063816001340e+00
1.199999999999999956e-01,6.317895534804287117e+00
1.300000000000000044e-01,5.257611081589506075e-01
1.400000000000000133e-01,4.618862254490722741e+00
1.499999999999999944e-01,6.793843293122473703e+00
1.600000000000000033e-01,4.868246380943775264e+00
1.700000000000000122e-01,4.379071602269664965e+00
1.799999999999999933e-01,6.078434900351720849e+00
1.900000000000000022e-01,3.133761279911562880e+01
2.000000000000000111e-01,6.204279468479133364e+00
2.099999999999999922e-01,7.294628155633155586e+00
2.200000000000000011e-01,6.661697155604377585e+00
2.300000000000000100e-01,6.539959554771296091e+00
2.399999999999999911e-01,3.280126138447316819e+00
2.500000000000000000e-01,5.379333570865648895e+00
2.600000000000000089e-01,4.517127453463943176e+00
2.700000000000000178e-01,4.521648744964291922e+00
2.800000000000000266e-01,1.981486393467439822e+00
2.899999999999999800e-01,6.023225815638385328e+00
2.999999999999999889e-01,3.578731759170763471e-01
3.099999999999999978e-01,3.139156295257557350e+00
3.200000000000000067e-01,3.564287729688076070e+02
3.300000000000000155e-01,4.298796354914217410e+00
3.400000000000000244e-01,2.398478184668368840e+01
3.500000000000000333e-01,2.905763137623758041e-01
3.599999999999999867e-01,2.633155429203345221e+00
3.699999999999999956e-01,4.930372590678159028e+00
3.800000000000000044e-01,2.195100253871668627e+01
3.900000000000000133e-01,5.689521826237941227e+00
4.000000000000000222e-01,8.345813437595166917e+00
4.100000000000000311e-01,6.431352078466050060e+00
4.199999999999999845e-01,2.124032920718888207e+01
4.299999999999999933e-01,6.677804062926799844e+00
4.400000000000000022e-01,4.031072740977018753e+01
