w,G
0.000000000000000000e+00,2.757568219000597765e+01
1.000000000000000021e-02,7.052212450007616873e+00
2.000000000000000042e-02,7.051462768517040125e+00
2.999999999999999889e-02,7.133879747141675054e+00
4.000000000000000083e-02,7.026329462753420962e+00
5.000000000000000278e-02,6.751223591791377210e+00
5.999999999999999778e-02,6.583591096984817703e+00
7.000000000000000666e-02,6.253078000821713722e+00
8.000000000000000167e-02,5.604619653555575454e+00
8.999999999999999667e-02,1.834295399411630889e+00
1.000000000000000056e-01,6.288895281660837888e-01
1.100000000000000006e-01,5.436421985954034142e+00
1.199999999999999956e-01,9.362298461253553139e-01
1.300000000000000044e-01,4.845454129279722189e+00
1.400000000000000133e-01,6.642101294205713380e+00
1.499999999999999944e-01,6.576826048406111624e+00
1.600000000000000033e-01,6.520166782948760620e+00
1.700000000000000122e-01,3.683292406991201418e+00
1.799999999999999933e-01,3.018228564569173766e+00
1.900000000000000022e-01,5.901067990444283318e+00
2.000000000000000111e-01,3.021937550990191568e+00
2.099999999999999922e-01,5.381820252939378157e+00
2.200000000000000011e-01,5.279868140649962349e+00
2.300000000000000100e-01,4.269457766691907352e+00
2.399999999999999911e-01,5.607509354063234142e+00
2.500000000000000000e-01,3.326199062068289969e+00
2.600000000000000089e-01,5.837338448750147180e+00
2.700000000000000178e-01,1.554768514966202986e+01
2.800000000000000266e-01,2.233257968943017868e+00
2.899999999999999800e-01,5.285745332802054719e+00
2.999999999999999889e-01,5.320880713184088506e+00
3.099999999999999978e-01,1.188552134917314618e+01
3.200000000000000067e-01,7.526682617569132105e+01
3.300000000000000155e-01,7.348839799254354155e-01
3.400000000000000244e-01,4.277348567134668045e+00
3.500000000000000333e-01,3.721177365057874553e+00
3.599999999999999867e-01,6.314211376234812434e+00
3.699999999999999956e-01,2.938733008039741890e+01
3.800000000000000044e-01,4.770060942682342819e+00
3.900000000000000133e-01,1.805539216275968073e+01
4.000000000000000222e-01,5.874090826792410347e+00
4.100000000000000311e-01,7.167279517248304366e+00
4.199999999999999845e-01,4.360487706163598265e-01
4.299999999999999933e-01,4.240523220249992065e+00
4.400000000000000022e-01,6.000538297138946930e+00
4.500000000000000111e-01,3.013644622293436992e+00
4.600000000000000200e-01,4.089659600274655027e+00
4.700000000000000289e-01,6.296221545378443807e+00
4.799999999999999822e-01,1.703841598227339205e+01
4.899999999999999911e-01,6.444384001874658097e+00
5.000000000000000000e-01,6.674160910805290392e+00
5.100000000000000089e-01,4.302247592056318126e+01
5.200000000000000178e-01,2.832971689489929279e-01
5.300000000000000266e-01,5.856214372316316030e+00
5.400000000000000355e-01,3.555067281168236448e+00
5.500000000000000444e-01,5.543112583753723399e+00
5.600000000000000533e-01,5.395751274561749078e+00
5.700000000000000622e-01,1.777874754709226579e+01
5.799999999999999600e-01,4.733597466378615337e+00
5.899999999999999689e-01,6.383028261136526105e+00
5.999999999999999778e-01,1.071055720767943642e+00
6.099999999999999867e-01,6.712568735229129224e+00
6.199999999999999956e-01,9.581556626727385506e+00
6.300000000000000044e-01,5.845263293673375493e+00
6.400000000000000133e-01,1.353306983908328931e-01
6.500000000000000222e-01,6.193809667009901432e+00
6.600000000000000311e-01,3.419475644390280422e+01
6.700000000000000400e-01,5.786645965548561144e+00
6.800000000000000488e-01,4.152885744852406802e+00
6.900000000000000577e-01,6.939104791276675677e+00
7.000000000000000666e-01,4.794855400646746979e+00
7.099999999999999645e-01,3.809238478366318681e+00
7.199999999999999734e-01,1.994891903087091301e+00
7.299999999999999822e-01,5.442338600871323706e+00
7.399999999999999911e-01,8.885162128564648709e-01
7.500000000000000000e-01,7.214748935308099576e-01
7.600000000000000089e-01,5.620974555285410901e+00
7.700000000000000178e-01,5.627827275316242828e-01
7.800000000000000266e-01,4.594918438075550782e+00
7.900000000000000355e-01,6.061960232555337669e+00
8.000000000000000444e-01,7.482745124415406401e+00
8.100000000000000533e-01,4.837173178999964129e+00
8.200000000000000622e-01,6.220863465574971940e+00
8.300000000000000711e-01,1.012407520858415566e+00
8.399999999999999689e-01,5.462612637391174530e+00
8.499999999999999778e-01,6.272098473789185391e+00
8.599999999999999867e-01,1.456438216279893538e+01
8.699999999999999956e-01,5.986030897396572570e+00
8.800000000000000044e-01,5.111588055902061889e+00
8.900000000000000133e-01,1.679985982922871379e+00
9.000000000000000222e-01,6.131761786922321988e+00
9.100000000000000311e-01,1.315566529147061736e+00
9.200000000000000400e-01,6.081581476810094422e+00
9.300000000000000488e-01,8.835199457758922126e-01
9.400000000000000577e-01,6.196267626172746290e+00
9.500000000000000666e-01,1.553693561673891210e+01
9.599999999999999645e-01,6.338182164124020801e+00
9.699999999999999734e-01,5.861621649691666214e+00
9.799999999999999822e-01,1.628733167508766755e+01
9.899999999999999911e-01,6.329755652884170303e+00
1.000000000000000000e+00,6.104282766058309662e+00
1.010000000000000009e+00,4.193786151633699610e+00
1.020000000000000018e+00,3.233405125293757454e+00
1.030000000000000027e+00,6.153389526784200925e+00
1.040000000000000036e+00,7.949330889585692006e+00
1.050000000000000044e+00,6.299680968079125698e+00
1.060000000000000053e+00,5.940975447051663139e+00
1.070000000000000062e+00,6.145203440975485876e+00
1.080000000000000071e+00,6.073732131101730936e+00
1.090000000000000080e+00,5.303533806561627983e+00
1.100000000000000089e+00,5.611481826554371999e+00
1.110000000000000098e+00,6.070913441721624615e+00
1.120000000000000107e+00,6.162990623698173742e+00
1.130000000000000115e+00,5.845592442299528457e+00
1.140000000000000124e+00,5.922073299650640443e+00
1.150000000000000133e+00,4.782849624832046231e+00
1.159999999999999920e+00,5.171522183371873638e+00
1.169999999999999929e+00,3.233845753452791350e+00
1.179999999999999938e+00,4.370989943142606471e+00
1.189999999999999947e+00,4.162789338223882751e+00
1.199999999999999956e+00,4.407706673049808899e+00
1.209999999999999964e+00,3.824704256177410144e+01
1.219999999999999973e+00,5.284401336881854760e+00
1.229999999999999982e+00,2.626856907672463937e+00
1.239999999999999991e+00,3.752343576197822550e+00
1.250000000000000000e+00,5.275132148597744930e+00
1.260000000000000009e+00,1.008235738709963414e+01
1.270000000000000018e+00,2.490210001547518370e+00
1.280000000000000027e+00,5.032454284129568300e+00
1.290000000000000036e+00,4.087203227917426318e+01
1.300000000000000044e+00,5.098047962284333323e+00
1.310000000000000053e+00,4.575326325815565198e+00
1.320000000000000062e+00,2.614912942577748645e+00
1.330000000000000071e+00,5.421971359601724494e+00
1.340000000000000080e+00,5.306678177039359667e+01
1.350000000000000089e+00,4.954091190509080533e+00
1.360000000000000098e+00,4.239839073762715849e+00
1.370000000000000107e+00,5.401849332921549340e+00
1.380000000000000115e+00,4.639504048579569329e+00
1.390000000000000124e+00,5.246171759516374600e+00
1.400000000000000133e+00,5.212217512291175581e+00
