w,G
0.000000000000000000e+00,1.608184570465369490e+01
1.000000000000000021e-02,7.374609881001942036e+00
2.000000000000000042e-02,7.077688660792294861e+00
2.999999999999999889e-02,6.990116997562830115e+00
4.000000000000000083e-02,6.983747882637566740e+00
5.000000000000000278e-02,6.753314918339496487e+00
5.999999999999999778e-02,7.060363893549871150e+00
7.000000000000000666e-02,6.539680759573634816e+00
8.000000000000000167e-02,6.046086279985320999e+00
8.999999999999999667e-02,3.243614575602317363e+00
1.000000000000000056e-01,4.497340787473964596e+00
1.100000000000000006e-01,5.966189453533836229e+00
1.199999999999999956e-01,5.773231804781500998e+00
1.300000000000000044e-01,4.563968005586866106e+00
1.400000000000000133e-01,5.302703286613699163e+00
1.499999999999999944e-01,6.084757890915507339e+00
1.600000000000000033e-01,1.432520998722560890e+00
1.700000000000000122e-01,4.543850518918850057e+00
1.799999999999999933e-01,5.756639630012056585e+00
1.900000000000000022e-01,4.249839785037265116e+00
2.000000000000000111e-01,4.038682780578422893e+00
2.099999999999999922e-01,5.880945104510339583e+00
2.200000000000000011e-01,1.012633627057552443e+00
2.300000000000000100e-01,2.740811584960929537e+01
2.399999999999999911e-01,5.907408981939450854e+00
2.500000000000000000e-01,6.603858178052688821e+00
2.600000000000000089e-01,1.357536752485419562e+01
2.700000000000000178e-01,6.406874609571726609e+00
2.800000000000000266e-01,7.852003179573063818e-02
2.899999999999999800e-01,5.819464324195836369e+00
2.999999999999999889e-01,5.259700604916865530e+00
3.099999999999999978e-01,3.083052905490870188e+01
3.200000000000000067e-01,3.756373537482264879e+00
3.300000000000000155e-01,2.710966868832551224e+00
3.400000000000000244e-01,3.016682015350465207e+01
3.500000000000000333e-01,5.275439536309068700e+00
3.599999999999999867e-01,8.056429663399942154e-01
3.699999999999999956e-01,2.479147838049365404e+01
3.800000000000000044e-01,4.662657753441457942e+00
3.900000000000000133e-01,5.850638500239373485e+00
4.000000000000000222e-01,1.911328896730320537e+01
4.100000000000000311e-01,1.952560081544626058e+01
4.199999999999999845e-01,5.683769007058530498e+00
4.299999999999999933e-01,5.591768241818012797e+01
4.400000000000000022e-01,2.366705134419095913e+00
4.500000000000000111e-01,5.577241926790133419e+00
4.600000000000000200e-01,5.182112156978200268e+00
4.700000000000000289e-01,2.479474953331068221e+01
4.799999999999999822e-01,2.595105095041408916e+01
4.899999999999999911e-01,6.923127432006664250e+00
5.000000000000000000e-01,4.335324422623977370e+01
5.100000000000000089e-01,4.611151503671888641e-01
5.200000000000000178e-01,2.351746996009258961e+00
5.300000000000000266e-01,6.088489831498569593e+00
5.400000000000000355e-01,1.442283583044611017e+00
5.500000000000000444e-01,4.555448923035300801e+00
5.600000000000000533e-01,2.212943403684223487e+00
5.700000000000000622e-01,1.443195109982517099e+00
5.799999999999999600e-01,6.980517112303422422e+00
5.899999999999999689e-01,1.006952220112063534e+00
5.999999999999999778e-01,5.015269267342587156e+00
6.099999999999999867e-01,6.690870862818921516e+00
6.199999999999999956e-01,3.322010691449934683e+01
6.300000000000000044e-01,6.455955429799142387e+00
6.400000000000000133e-01,6.721640871293799613e+00
6.500000000000000222e-01,1.018327569362759419e+02
6.600000000000000311e-01,6.357053262672492266e+00
6.700000000000000400e-01,6.430987423194855168e+00
6.800000000000000488e-01,5.404819900784676889e+00
6.900000000000000577e-01,2.225671263638936193e+00
7.000000000000000666e-01,1.683583697730630320e+02
7.099999999999999645e-01,5.255140337607895340e+00
7.199999999999999734e-01,1.340363327551380479e+01
7.299999999999999822e-01,9.801707775283290403e+00
7.399999999999999911e-01,1.211862815290052886e+01
7.500000000000000000e-01,5.240783543654390364e+00
7.600000000000000089e-01,6.187566893426318382e-01
7.700000000000000178e-01,4.017277394565926585e+00
7.800000000000000266e-01,5.618444987405638358e+00
7.900000000000000355e-01,1.153348222882782048e+00
8.000000000000000444e-01,2.580063667748497025e+01
8.100000000000000533e-01,5.939528942880160756e+00
8.200000000000000622e-01,5.955101933825737603e+00
8.300000000000000711e-01,1.041600557005380523e+01
8.399999999999999689e-01,3.623891261712616441e+00
8.499999999999999778e-01,5.849673877140393330e+00
8.599999999999999867e-01,4.939092248041391464e+00
8.699999999999999956e-01,3.546093058504286688e+00
8.800000000000000044e-01,5.691739704368724340e+00
8.900000000000000133e-01,2.790004573237633778e+01
9.000000000000000222e-01,1.186825579707891265e+00
9.100000000000000311e-01,5.997947868883471756e+00
9.200000000000000400e-01,4.823338450151152479e+00
9.300000000000000488e-01,3.003638884651255392e+00
9.400000000000000577e-01,6.196584570837330830e+00
9.500000000000000666e-01,3.675634699738027367e-01
9.599999999999999645e-01,4.999400916611300261e+00
9.699999999999999734e-01,6.079769714423287397e+00
9.799999999999999822e-01,6.044764413476327647e+00
9.899999999999999911e-01,5.772215829587700853e+00
1.000000000000000000e+00,6.216491833631772046e+00
1.010000000000000009e+00,2.038237272342747985e+00
1.020000000000000018e+00,6.033398769256498539e+00
1.030000000000000027e+00,1.399005108765943639e+01
1.040000000000000036e+00,6.035647305016274444e+00
1.050000000000000044e+00,5.809633071645979641e+00
1.060000000000000053e+00,6.089960933259661147e+00
1.070000000000000062e+00,1.423241437352527727e+00
1.080000000000000071e+00,6.235949179167298517e+00
1.090000000000000080e+00,5.682107157380110962e+00
1.100000000000000089e+00,6.014721068125854053e+00
1.110000000000000098e+00,5.501995855201003316e+00
1.120000000000000107e+00,5.768509491692537239e+00
1.130000000000000115e+00,3.241268713218626374e+01
1.140000000000000124e+00,5.568595308083967410e+00
1.150000000000000133e+00,5.473229016792006796e+00
1.159999999999999920e+00,2.799976742175799949e+00
1.169999999999999929e+00,2.283336009748109774e+01
1.179999999999999938e+00,3.063316635795573895e+00
1.189999999999999947e+00,3.561293046790628747e+00
1.199999999999999956e+00,9.334185916266013461e-02
1.209999999999999964e+00,2.213308485529810188e+00
1.219999999999999973e+00,4.838460451975106658e+00
1.229999999999999982e+00,1.636653965542549383e+00
1.239999999999999991e+00,3.292189178768049729e+00
1.250000000000000000e+00,4.725243547225675300e+00
1.260000000000000009e+00,5.180485323402194808e+00
1.270000000000000018e+00,1.443673662162483140e+01
1.280000000000000027e+00,4.357377055907933006e+00
1.290000000000000036e+00,4.925451769939019897e+00
1.300000000000000044e+00,3.142829524982974299e+00
