w,G
0.000000000000000000e+00,6.864316429406704856e+01
1.000000000000000021e-02,6.973096540294427825e+00
2.000000000000000042e-02,7.035766131712105853e+00
2.999999999999999889e-02,7.029896191778744807e+00
4.000000000000000083e-02,6.546475079149322696e+00
5.000000000000000278e-02,5.677273022425914029e+00
5.999999999999999778e-02,6.435526742312239534e+00
7.000000000000000666e-02,6.859109692989200369e+00
8.000000000000000167e-02,3.631109106359891925e+00
8.999999999999999667e-02,5.576312754714548348e+00
1.000000000000000056e-01,1.348291134373806877e-01
1.100000000000000006e-01,6.084640485443324920e+00
1.199999999999999956e-01,3.154043490132250938e+00
1.300000000000000044e-01,6.039442981317371562e+00
1.400000000000000133e-01,1.040343788274924686e+00
1.499999999999999944e-01,5.717433061561344232e+00
1.600000000000000033e-01,3.213934826470653761e+00
1.700000000000000122e-01,6.459849338084696413e+00
1.799999999999999933e-01,3.948421639685856022e+00
1.900000000000000022e-01,4.728449506867805852e+00
2.000000000000000111e-01,7.927828265820742182e-01
2.099999999999999922e-01,5.865599532713319242e+00
2.200000000000000011e-01,9.952378972557166747e+00
2.300000000000000100e-01,4.355737289441437454e+00
2.399999999999999911e-01,5.907103322293023595e+00
2.500000000000000000e-01,4.757525618985054550e+00
2.600000000000000089e-01,6.406207083623786325e+00
2.700000000000000178e-01,3.017919679105742858e+01
2.800000000000000266e-01,5.458339664433218275e+00
2.899999999999999800e-01,6.007638157074675966e+00
2.999999999999999889e-01,1.978154814666959282e+01
3.099999999999999978e-01,2.468345578641604643e+00
3.200000000000000067e-01,2.007719292465583116e+00
3.300000000000000155e-01,2.396026005269171222e+01
3.400000000000000244e-01,4.338669141029757981e+00
3.500000000000000333e-01,1.815937470644113816e+01
3.599999999999999867e-01,1.747376710500144270e+01
3.699999999999999956e-01,5.345886977069919332e+00
3.800000000000000044e-01,1.655880624677508628e+00
3.900000000000000133e-01,1.417353917481983316e+01
4.000000000000000222e-01,5.329455737692079254e+00
4.100000000000000311e-01,6.880166523776418686e+00
4.199999999999999845e-01,5.991537633309554245e+00
4.299999999999999933e-01,6.572099684431959687e+00
4.400000000000000022e-01,1.627862773901700422e+01
4.500000000000000111e-01,6.354117849480612534e+00
4.600000000000000200e-01,6.479117215626534865e+00
4.700000000000000289e-01,6.649071453678429222e+00
4.799999999999999822e-01,8.398444548079087024e-02
4.899999999999999911e-01,6.368815889562134736e+00
5.000000000000000000e-01,9.842150119695688204e+00
5.100000000000000089e-01,1.671386344622701525e+00
5.200000000000000178e-01,6.317350846466514902e+00
5.300000000000000266e-01,2.633621703227371214e+01
5.400000000000000355e-01,6.743797530907334803e+00
5.500000000000000444e-01,5.518458832491774935e+00
5.600000000000000533e-01,1.806871662871690276e+01
5.700000000000000622e-01,5.699034707847681958e+00
5.799999999999999600e-01,4.595576662163376014e+00
5.899999999999999689e-01,5.935965654049588203e+00
5.999999999999999778e-01,6.534325275193121563e+00
6.099999999999999867e-01,6.848341396733102826e+00
6.199999999999999956e-01,6.570732397655852708e+00
6.300000000000000044e-01,6.591083284436090928e+00
6.400000000000000133e-01,6.755142132837335112e+00
6.500000000000000222e-01,6.583281004637175471e+00
6.600000000000000311e-01,4.766223324916395221e+00
6.700000000000000400e-01,5.152787559178749177e+01
6.800000000000000488e-01,4.862518976037009999e+00
6.900000000000000577e-01,9.759704027540201388e-01
7.000000000000000666e-01,5.365087200977686877e+00
7.099999999999999645e-01,8.702227191828710851e-01
7.199999999999999734e-01,2.006852737019458655e+00
7.299999999999999822e-01,5.669883020215761071e+00
7.399999999999999911e-01,2.352507141999065610e+01
7.500000000000000000e-01,5.604688956869070537e+00
7.600000000000000089e-01,5.363455510313851704e+00
7.700000000000000178e-01,5.773286777940571213e+00
7.800000000000000266e-01,4.785032672391975161e+00
7.900000000000000355e-01,5.450149728506991309e+00
8.000000000000000444e-01,5.663094609136745561e+00
8.100000000000000533e-01,1.066035000459758919e+01
8.200000000000000622e-01,5.597696670051400147e+00
8.300000000000000711e-01,1.044807282639326429e+00
8.399999999999999689e-01,6.193066794219062920e+00
8.499999999999999778e-01,9.731430123828899159e-01
8.599999999999999867e-01,4.265115749247044619e+00
8.699999999999999956e-01,5.886980252778285738e+00
8.800000000000000044e-01,6.083791085465309223e+00
8.900000000000000133e-01,6.497305233520166645e+00
9.000000000000000222e-01,6.220066602395797339e+00
9.100000000000000311e-01,1.645414756946836832e+01
9.200000000000000400e-01,6.121424080805298651e+00
9.300000000000000488e-01,1.664317177549639837e+01
9.400000000000000577e-01,3.799894006375598376e+00
9.500000000000000666e-01,5.796459506174278076e+00
9.599999999999999645e-01,6.228891002269840271e+00
9.699999999999999734e-01,6.391639728220759764e+00
9.799999999999999822e-01,6.208083177587226942e+00
9.899999999999999911e-01,1.836658796385589554e+01
1.000000000000000000e+00,5.936221315024634571e+00
1.010000000000000009e+00,6.142161610963494667e+00
1.020000000000000018e+00,6.154031614566369157e+00
1.030000000000000027e+00,7.691319833637200176e+00
1.040000000000000036e+00,5.370477731002650579e+00
1.050000000000000044e+00,6.122112691605376078e+00
1.060000000000000053e+00,5.961951223500093100e+00
1.070000000000000062e+00,6.026102936024051893e+00
1.080000000000000071e+00,6.115664371378919384e+00
1.090000000000000080e+00,6.201560556807907076e+00
1.100000000000000089e+00,6.222024418302518178e+00
1.110000000000000098e+00,5.991537051011802895e+00
1.120000000000000107e+00,5.932696943444075721e+00
1.130000000000000115e+00,6.148455054483921600e+00
1.140000000000000124e+00,5.972441335323710021e+00
1.150000000000000133e+00,5.220359636690015570e+00
1.159999999999999920e+00,4.782669484015412920e+00
1.169999999999999929e+00,1.684448586998806974e+01
1.179999999999999938e+00,5.092070466120255823e+00
1.189999999999999947e+00,3.399652548574929156e+00
1.199999999999999956e+00,5.141722193125895402e+00
1.209999999999999964e+00,2.061565917767694955e+01
1.219999999999999973e+00,3.228241387359535253e+00
1.229999999999999982e+00,4.735757840472608393e+00
1.239999999999999991e+00,1.374177057096651922e+01
1.250000000000000000e+00,3.227657881338769297e+00
1.260000000000000009e+00,5.229463261382623074e+00
1.270000000000000018e+00,5.982877032420299201e+01
1.280000000000000027e+00,5.293017968489528435e+00
1.290000000000000036e+00,5.332729109363948616e+00
1.300000000000000044e+00,1.666650137173150137e-01
1.310000000000000053e+00,5.031329943632531609e+00
1.320000000000000062e+00,1.850259651553426421e+00
1.330000000000000071e+00,2.130704199879978944e+00
1.340000000000000080e+00,3.496775770537120298e+00
1.350000000000000089e+00,3.579167088744235059e+00
1.360000000000000098e+00,5.130919108571950993e+00
1.370000000000000107e+00,5.120856094758142518e+00
1.380000000000000115e+00,5.169045633877819235e+00
1.390000000000000124e+00,4.849416261484291724e+00
1.400000000000000133e+00,4.809551892274061657e+00
1.409999999999999920e+00,5.450305883150694974e+00
1.419999999999999929e+00,5.629214421806143953e+00
1.429999999999999938e+00,5.396372137871871644e+00
1.439999999999999947e+00,3.392540578085616687e+01
1.449999999999999956e+00,4.304548771255734430e+00
1.459999999999999964e+00,5.194276280101001397e+00
1.469999999999999973e+00,5.172978643807256027e+00
1.479999999999999982e+00,2.313618010441873984e+00
1.489999999999999991e+00,5.260034834159863060e+00
1.500000000000000000e+00,5.376327319928857484e+00
