w,G
0.000000000000000000e+00,1.301886363160273277e+02
1.000000000000000021e-02,7.685686180615499019e+00
2.000000000000000042e-02,7.971227950794085970e+00
2.999999999999999889e-02,7.648475967738393777e+00
4.000000000000000083e-02,7.745072376854322371e+00
5.000000000000000278e-02,7.568229483109250033e+00
5.999999999999999778e-02,7.362444354284201076e+00
7.000000000000000666e-02,7.273636573794782123e+00
8.000000000000000167e-02,3.586694930641322721e+00
8.999999999999999667e-02,6.067152451813782932e+00
1.000000000000000056e-01,3.416453118463816274e+00
1.100000000000000006e-01,4.695413445241258366e+00
1.199999999999999956e-01,6.201908102550858892e+00
1.300000000000000044e-01,3.516343081518115810e+01
1.400000000000000133e-01,6.543628297625306622e+00
1.499999999999999944e-01,1.951621647759585576e+00
1.600000000000000033e-01,6.199386484798830033e+00
1.700000000000000122e-01,2.904752629412887899e+01
1.799999999999999933e-01,6.787912943752190564e+00
1.900000000000000022e-01,7.175893553498816857e+00
2.000000000000000111e-01,6.765489227028788299e+00
2.099999999999999922e-01,4.804592098091965191e+00
2.200000000000000011e-01,5.127190498087549564e+00
2.300000000000000100e-01,6.517070207295847517e+00
2.399999999999999911e-01,6.380235602014620255e+00
2.500000000000000000e-01,1.223266195117651023e+01
2.600000000000000089e-01,6.453693765943024907e+00
2.700000000000000178e-01,6.544462119215447515e+00
2.800000000000000266e-01,6.069244484769666492e+00
2.899999999999999800e-01,4.703118042946691446e+00
2.999999999999999889e-01,6.767193796950897067e+00
3.099999999999999978e-01,2.825677607958210213e+00
3.200000000000000067e-01,1.099314933360521422e+02
3.300000000000000155e-01,1.473595336915458986e+01
3.400000000000000244e-01,1.872438301719308029e+01
3.500000000000000333e-01,6.451317629069173165e+00
3.599999999999999867e-01,6.126869715155482510e+01
3.699999999999999956e-01,6.602995424348884868e+00
3.800000000000000044e-01,1.825614149518386853e+01
3.900000000000000133e-01,6.202325431010823564e+00
4.000000000000000222e-01,4.325803857465460922e+00
4.100000000000000311e-01,6.630745606708815743e+00
4.199999999999999845e-01,6.677950185370789882e+00
4.299999999999999933e-01,4.648935733325478381e+00
4.400000000000000022e-01,1.418596838003584892e+01
4.500000000000000111e-01,2.606681631478304340e+00
4.600000000000000200e-01,6.825385886510163758e+00
4.700000000000000289e-01,6.303515283073098274e+00
4.799999999999999822e-01,7.006718476431727183e+00
4.899999999999999911e-01,7.228977250280752109e+00
5.000000000000000000e-01,7.172900791192120096e+00
5.100000000000000089e-01,7.121605707911441208e+00
5.200000000000000178e-01,7.330862357541391816e+00
5.300000000000000266e-01,7.333916803706756582e+00
5.400000000000000355e-01,7.280566215059090851e+00
5.500000000000000444e-01,7.088624514414766153e+00
5.600000000000000533e-01,7.186636710193834432e+00
5.700000000000000622e-01,7.259832828671474836e+00
5.799999999999999600e-01,7.277628122229838681e+00
5.899999999999999689e-01,7.178092942739419335e+00
5.999999999999999778e-01,6.993052985606805549e+00
6.099999999999999867e-01,7.038272943740340182e+00
6.199999999999999956e-01,7.052534949236191508e+00
6.300000000000000044e-01,6.860555877920728740e+00
6.400000000000000133e-01,7.123185630968112747e+00
6.500000000000000222e-01,7.187461721610530319e+00
6.600000000000000311e-01,6.123022512602186218e+00
6.700000000000000400e-01,6.861717367856051908e+00
6.800000000000000488e-01,6.125598974998402113e+00
6.900000000000000577e-01,4.556519922962430691e+00
7.000000000000000666e-01,2.216081015892102712e+01
7.099999999999999645e-01,5.538107232780634659e-01
7.199999999999999734e-01,2.277835735157545560e+00
7.299999999999999822e-01,2.607201923982221281e+00
7.399999999999999911e-01,5.605661523213635533e+00
7.500000000000000000e-01,5.541776324188941949e+00
7.600000000000000089e-01,2.401179656853701605e+00
7.700000000000000178e-01,4.481507416011079048e-01
7.800000000000000266e-01,2.702011932681120054e+00
7.900000000000000355e-01,5.441983747851486974e+00
8.000000000000000444e-01,8.613945307550388009e-01
8.100000000000000533e-01,1.585004104059622776e+00
8.200000000000000622e-01,4.674648570655745239e+00
8.300000000000000711e-01,6.235375370590534594e+00
8.399999999999999689e-01,6.272394315208326354e+00
8.499999999999999778e-01,1.658420055509814084e+00
8.599999999999999867e-01,6.275531972607683251e+00
8.699999999999999956e-01,6.019558822129207343e+00
8.800000000000000044e-01,5.531089436868356302e+00
8.900000000000000133e-01,6.285938208302854768e+00
9.000000000000000222e-01,6.099452589851376949e+00
9.100000000000000311e-01,6.205235751636990038e+00
9.200000000000000400e-01,6.290547173886987586e+00
9.300000000000000488e-01,6.244825113195055621e+00
9.400000000000000577e-01,6.380763261399847508e+00
9.500000000000000666e-01,6.339395979692556971e+00
9.599999999999999645e-01,6.392487294898671735e+00
9.699999999999999734e-01,6.377620311159938993e+00
9.799999999999999822e-01,6.436402052440942434e+00
9.899999999999999911e-01,6.478105731622282981e+00
1.000000000000000000e+00,6.353152994176000767e+00
1.010000000000000009e+00,6.374306659741179715e+00
1.020000000000000018e+00,6.389651919422294490e+00
1.030000000000000027e+00,6.384950870679887203e+00
1.040000000000000036e+00,6.299598636522789619e+00
1.050000000000000044e+00,6.393325032464728608e+00
1.060000000000000053e+00,6.506526222307913443e+00
1.070000000000000062e+00,6.380929096048165050e+00
