w,G
0.000000000000000000e+00,6.183343487469795008e+00
1.000000000000000021e-02,7.233605499326788646e+00
2.000000000000000042e-02,7.241480322041483397e+00
2.999999999999999889e-02,7.443645948170491522e+00
4.000000000000000083e-02,7.065027826639215469e+00
5.000000000000000278e-02,7.148639172772173644e+00
5.999999999999999778e-02,7.017084297642919744e+00
7.000000000000000666e-02,6.555673703716252021e+00
8.000000000000000167e-02,2.938901285076762182e+00
8.999999999999999667e-02,6.747797946329849417e+00
1.000000000000000056e-01,6.017794318665200315e+00
1.100000000000000006e-01,8.736034260449184741e-01
1.199999999999999956e-01,4.089286837634267258e+00
1.300000000000000044e-01,6.895786087189673452e+00
1.400000000000000133e-01,5.747093301658021680e-01
1.499999999999999944e-01,5.289294430344158471e+00
1.600000000000000033e-01,2.318531544072576889e+00
1.700000000000000122e-01,4.116801192373971574e+00
1.799999999999999933e-01,6.432210253556191581e+00
1.900000000000000022e-01,2.660140351542821691e+00
2.000000000000000111e-01,1.792476027664585203e+01
2.099999999999999922e-01,6.157020673194748994e+00
2.200000000000000011e-01,1.095997696274338740e+00
2.300000000000000100e-01,4.747556809836557257e+00
2.399999999999999911e-01,5.984481685006445950e+00
2.500000000000000000e-01,2.642394881253499506e+01
2.600000000000000089e-01,6.133021026921178454e+00
2.700000000000000178e-01,2.509955859969745262e+01
2.800000000000000266e-01,5.360196711324769936e+00
2.899999999999999800e-01,4.131226106438870005e+00
2.999999999999999889e-01,2.869586829414936258e+00
3.099999999999999978e-01,4.467676939361761690e+00
3.200000000000000067e-01,4.457689372554403562e+00
3.300000000000000155e-01,4.373021114277391153e-01
3.400000000000000244e-01,4.572128959948900118e+00
3.500000000000000333e-01,5.696713511980238565e+00
3.599999999999999867e-01,7.795349451177198574e+00
3.699999999999999956e-01,6.224302769336328645e+00
3.800000000000000044e-01,9.577942065588661791e+00
3.900000000000000133e-01,5.805927925730714811e+00
4.000000000000000222e-01,3.171086969208822381e+00
4.100000000000000311e-01,4.392576993682867581e+00
4.199999999999999845e-01,6.690362135616507722e+00
4.299999999999999933e-01,3.307723189377449025e+00
4.400000000000000022e-01,3.164337327185818172e+00
4.500000000000000111e-01,6.424096520187561943e+00
4.600000000000000200e-01,6.305912649242930712e+00
4.700000000000000289e-01,6.302676121886392480e+00
4.799999999999999822e-01,5.452760066808315820e+00
4.899999999999999911e-01,3.075597586954906593e+00
5.000000000000000000e-01,6.201879519772072413e+00
5.100000000000000089e-01,6.678286169055520638e+00
5.200000000000000178e-01,1.295994715245253337e-01
5.300000000000000266e-01,6.592938483740442557e+00
5.400000000000000355e-01,6.776682829892790139e+00
5.500000000000000444e-01,2.252641717389654374e+01
5.600000000000000533e-01,6.627740099295174048e+00
5.700000000000000622e-01,1.539962407355683993e+01
