w,G
0.000000000000000000e+00,4.587563733654586429e+01
1.000000000000000021e-02,7.342953288868518058e+00
2.000000000000000042e-02,7.402994778195925107e+00
2.999999999999999889e-02,7.594067522538607840e+00
4.000000000000000083e-02,7.295255985187172776e+00
5.000000000000000278e-02,7.268610391113870861e+00
5.999999999999999778e-02,7.112914010849817892e+00
7.000000000000000666e-02,6.773220846554427688e+00
8.000000000000000167e-02,6.268307080778371621e+00
8.999999999999999667e-02,3.524100408328792788e+00
1.000000000000000056e-01,6.389506879143407758e+00
1.100000000000000006e-01,1.723868155878660158e+00
1.199999999999999956e-01,5.737986309845314992e+00
1.300000000000000044e-01,9.884132092158093741e+00
1.400000000000000133e-01,4.992983899095935207e-01
1.499999999999999944e-01,6.007996926043994712e+00
1.600000000000000033e-01,4.102375837031976502e+00
1.700000000000000122e-01,5.149526557511869385e+00
1.799999999999999933e-01,3.653173765568202391e+00
1.900000000000000022e-01,5.592294262647319769e+00
2.000000000000000111e-01,6.467841696796349460e+00
2.099999999999999922e-01,1.551788607496898109e+01
2.200000000000000011e-01,6.085669410275336588e+00
2.300000000000000100e-01,6.024619879448905202e+00
2.399999999999999911e-01,1.364352648136254054e+01
2.500000000000000000e-01,5.153439968074534860e+00
2.600000000000000089e-01,1.201415682644882743e+01
2.700000000000000178e-01,6.192730186706912221e+00
2.800000000000000266e-01,3.540076153987765650e+00
2.899999999999999800e-01,8.713758362786046874e+00
2.999999999999999889e-01,1.750509075892836552e+00
3.099999999999999978e-01,3.545258546884444861e+00
3.200000000000000067e-01,1.627196465640832423e+00
3.300000000000000155e-01,4.195502632260181386e+00
3.400000000000000244e-01,9.363676990845888781e+00
3.500000000000000333e-01,3.963083989045248945e+00
3.599999999999999867e-01,5.403874765941353076e+00
3.699999999999999956e-01,5.160979317997896665e+00
3.800000000000000044e-01,3.192493799269458421e+00
3.900000000000000133e-01,5.104120766967876754e+00
4.000000000000000222e-01,3.445422353348292610e+00
4.100000000000000311e-01,8.767940863468114410e-01
4.199999999999999845e-01,6.633142807813060315e+00
4.299999999999999933e-01,6.016883630120513082e+00
4.400000000000000022e-01,6.153452165078828529e+00
4.500000000000000111e-01,1.371087945472273084e+01
4.600000000000000200e-01,8.440414193846143220e+00
4.700000000000000289e-01,6.791068125846464021e+00
4.799999999999999822e-01,8.377211004469053535e+00
4.899999999999999911e-01,2.317993150181327344e+00
5.000000000000000000e-01,6.781339243102086023e+00
5.100000000000000089e-01,6.808584239945859373e+00
5.200000000000000178e-01,5.970307236846071675e+00
5.300000000000000266e-01,6.419034953572270297e+01
5.400000000000000355e-01,6.143123485705952902e+00
5.500000000000000444e-01,6.851479825846333860e+00
5.600000000000000533e-01,6.853369014434576911e+00
5.700000000000000622e-01,5.960385390906720815e+00
5.799999999999999600e-01,5.015136637855814428e+00
5.899999999999999689e-01,6.849019786869854798e+00
5.999999999999999778e-01,6.578943121886975831e+00
6.099999999999999867e-01,4.772346384088072568e+01
6.199999999999999956e-01,6.425032880851048844e+00
6.300000000000000044e-01,1.806707293647708434e+00
6.400000000000000133e-01,4.292100794643363137e+00
6.500000000000000222e-01,6.743595950563032737e+00
6.600000000000000311e-01,6.340064848889770843e+00
6.700000000000000400e-01,5.474626942661491746e+00
6.800000000000000488e-01,6.537229982423187380e+01
6.900000000000000577e-01,5.301245952982480247e+00
7.000000000000000666e-01,2.988655892265552616e+00
7.099999999999999645e-01,5.295171327221710911e+00
7.199999999999999734e-01,3.108003850865509676e+00
7.299999999999999822e-01,3.773314206937889281e+01
7.399999999999999911e-01,5.037240783767273911e+00
7.500000000000000000e-01,5.257901948117514657e+00
7.600000000000000089e-01,6.182722835937702399e+01
7.700000000000000178e-01,6.087271641255079579e+00
7.800000000000000266e-01,6.074220504372383367e+00
7.900000000000000355e-01,1.594046803109191446e+00
8.000000000000000444e-01,5.112055331434493866e+00
8.100000000000000533e-01,6.172546695557786123e+00
8.200000000000000622e-01,2.619232027690729492e+00
8.300000000000000711e-01,3.651625272376559206e+00
8.399999999999999689e-01,6.364295886857324724e+00
8.499999999999999778e-01,4.666371432302275579e+00
8.599999999999999867e-01,5.391944378110247271e+01
8.699999999999999956e-01,5.629230006396598540e+00
8.800000000000000044e-01,6.148671549553740512e+00
8.900000000000000133e-01,4.954286721776719027e+00
9.000000000000000222e-01,8.659578247057918787e+00
9.100000000000000311e-01,5.784082937376584077e+00
9.200000000000000400e-01,6.215006682462377974e+00
9.300000000000000488e-01,1.110509250690440153e+00
9.400000000000000577e-01,5.876275022192543496e+00
9.500000000000000666e-01,6.272577994809871882e+00
9.599999999999999645e-01,5.200576347372586561e+00
9.699999999999999734e-01,5.880023490346925286e+00
9.799999999999999822e-01,5.967343073042610690e+00
9.899999999999999911e-01,1.904348963285363894e+01
1.000000000000000000e+00,1.342301394945649706e+00
1.010000000000000009e+00,2.664577288058853632e+00
1.020000000000000018e+00,5.920148032619637846e+00
1.030000000000000027e+00,6.203534572252787704e+00
1.040000000000000036e+00,6.199207931383315717e+00
1.050000000000000044e+00,9.788858395977344529e+00
1.060000000000000053e+00,1.144088007550377561e+01
