w,G
0.000000000000000000e+00,8.583602988025029745e+00
1.000000000000000021e-02,6.937445297759392560e+00
2.000000000000000042e-02,6.681630225286431468e+00
2.999999999999999889e-02,6.538957677162152038e+00
4.000000000000000083e-02,6.553256269996296624e+00
5.000000000000000278e-02,6.694069285873728958e+00
5.999999999999999778e-02,6.294391467291423403e+00
7.000000000000000666e-02,4.686385169964157882e+00
8.000000000000000167e-02,4.843247273132787356e+00
8.999999999999999667e-02,5.309761503293617402e-01
1.000000000000000056e-01,5.974543065335335967e+00
1.100000000000000006e-01,1.768193920675748743e+01
1.199999999999999956e-01,1.405432409789172166e+00
1.300000000000000044e-01,5.458134310957632351e+00
1.400000000000000133e-01,1.184313521923640522e+01
1.499999999999999944e-01,1.406464176299817126e+01
1.600000000000000033e-01,1.749634241997719553e+00
1.700000000000000122e-01,6.344126478420681003e+00
1.799999999999999933e-01,6.644183011596655142e+00
1.900000000000000022e-01,7.114412651300236590e+00
2.000000000000000111e-01,3.509472208380724823e+01
2.099999999999999922e-01,4.148884307650080316e+00
2.200000000000000011e-01,6.144762559354320253e+00
2.300000000000000100e-01,6.206124155110785523e+00
2.399999999999999911e-01,6.365244479184039683e+00
2.500000000000000000e-01,4.934098443397462397e+00
2.600000000000000089e-01,1.203982936635164158e+01
2.700000000000000178e-01,1.410349531707337434e+01
2.800000000000000266e-01,9.307554587402827595e-01
2.899999999999999800e-01,9.461346065997713328e-01
2.999999999999999889e-01,2.082872605789323650e+00
3.099999999999999978e-01,5.018569097630010134e+00
3.200000000000000067e-01,4.710229085560343698e+00
3.300000000000000155e-01,1.996882526362924182e+00
3.400000000000000244e-01,5.715535536777265335e+00
3.500000000000000333e-01,1.897796826986738239e+01
3.599999999999999867e-01,3.856951870472715704e+00
3.699999999999999956e-01,5.113736205465610141e+00
3.800000000000000044e-01,5.183144909118194477e+00
3.900000000000000133e-01,1.292163343630537753e+01
4.000000000000000222e-01,5.939383498075883949e+00
4.100000000000000311e-01,2.568172269481272973e+00
4.199999999999999845e-01,1.121635332968425880e+00
4.299999999999999933e-01,6.477495844167191485e+00
4.400000000000000022e-01,4.272523850218893671e+01
4.500000000000000111e-01,6.791480341271013188e+00
4.600000000000000200e-01,1.888987161204261245e+00
4.700000000000000289e-01,6.504487009987865775e+00
4.799999999999999822e-01,3.526070610109309200e+01
4.899999999999999911e-01,6.445005424709348674e+00
5.000000000000000000e-01,6.342056753979804284e+00
5.100000000000000089e-01,6.074016351746869269e+00
5.200000000000000178e-01,6.799805642049345344e+00
5.300000000000000266e-01,6.573107385222490606e+00
5.400000000000000355e-01,6.447507055690913091e+00
5.500000000000000444e-01,6.457177440460458051e+00
5.600000000000000533e-01,6.603905093057043985e+00
5.700000000000000622e-01,6.708368647226451209e+00
5.799999999999999600e-01,4.518875262544157501e+00
5.899999999999999689e-01,2.272064912104485757e+01
5.999999999999999778e-01,3.797477969994267344e+00
6.099999999999999867e-01,5.236517082054121808e+00
6.199999999999999956e-01,6.406562731968072022e+00
6.300000000000000044e-01,6.571448402992799309e+00
6.400000000000000133e-01,6.064810486917045829e+00
6.500000000000000222e-01,6.473022617345141505e+00
6.600000000000000311e-01,6.243945466976207115e+00
6.700000000000000400e-01,5.309832158471318841e+00
6.800000000000000488e-01,2.958423693535455712e+01
6.900000000000000577e-01,5.201611436959162837e+00
7.000000000000000666e-01,6.306504617345098929e-01
7.099999999999999645e-01,1.457523694126201086e+00
7.199999999999999734e-01,5.532125392468029368e+00
7.299999999999999822e-01,1.943574681889595723e+01
7.399999999999999911e-01,5.362879704171334971e+00
7.500000000000000000e-01,6.149353698277947977e+00
7.600000000000000089e-01,4.224696814975757064e+01
7.700000000000000178e-01,6.332168350157528991e+00
7.800000000000000266e-01,3.714803151726732144e-01
7.900000000000000355e-01,3.800677633750270346e+00
8.000000000000000444e-01,3.215354950860131567e+00
8.100000000000000533e-01,1.860452622950536039e+00
8.200000000000000622e-01,6.110809755787549591e+00
8.300000000000000711e-01,4.980273289206076370e+00
8.399999999999999689e-01,6.123724598204243641e+00
8.499999999999999778e-01,5.907730924376533466e+00
8.599999999999999867e-01,4.487343883670141587e+00
8.699999999999999956e-01,2.100899223020863626e+00
8.800000000000000044e-01,5.969195747179606215e+00
8.900000000000000133e-01,3.442784352347983656e+01
9.000000000000000222e-01,5.673379421097418884e+00
9.100000000000000311e-01,6.094498365882911273e+00
9.200000000000000400e-01,8.248170247289408064e-01
9.300000000000000488e-01,2.629195529359461148e+01
9.400000000000000577e-01,6.409671963097514080e+00
9.500000000000000666e-01,6.505873107761927621e+00
9.599999999999999645e-01,6.446472367701169048e+00
9.699999999999999734e-01,6.514501578916165769e+00
9.799999999999999822e-01,6.723742925965188633e+00
9.899999999999999911e-01,6.684826511448481945e+00
1.000000000000000000e+00,1.721759444983973930e+00
1.010000000000000009e+00,3.812429459926283570e+00
1.020000000000000018e+00,5.845149516009787938e+00
1.030000000000000027e+00,6.201636389468976773e+00
1.040000000000000036e+00,6.203263257862370317e+00
1.050000000000000044e+00,6.193068367381695971e+00
1.060000000000000053e+00,6.206624965414175854e+00
1.070000000000000062e+00,6.218805713616410102e+00
1.080000000000000071e+00,5.893713490803023980e+00
1.090000000000000080e+00,5.820412539682160435e+00
1.100000000000000089e+00,6.317274551244179470e+00
1.110000000000000098e+00,6.155912185691594374e+00
1.120000000000000107e+00,5.713833838613460614e+00
1.130000000000000115e+00,4.735343686603533442e+00
1.140000000000000124e+00,5.943717740605622524e+00
1.150000000000000133e+00,5.741183226251450833e+00
1.159999999999999920e+00,5.378163760308103392e+00
1.169999999999999929e+00,1.929948263108989437e+01
1.179999999999999938e+00,4.923724715883257552e+00
1.189999999999999947e+00,2.747291124747798019e+00
1.199999999999999956e+00,3.132752174867277528e+00
1.209999999999999964e+00,3.331294743507192457e+00
1.219999999999999973e+00,1.900793935217565434e+02
1.229999999999999982e+00,5.060971953452076733e+00
1.239999999999999991e+00,6.193164080474574673e-01
1.250000000000000000e+00,4.142915351840664506e+00
1.260000000000000009e+00,4.771786985334305342e+00
1.270000000000000018e+00,5.307705406117860569e+00
1.280000000000000027e+00,4.959315524312955858e+01
1.290000000000000036e+00,5.418798135864312471e+00
1.300000000000000044e+00,2.391793548610650078e+00
1.310000000000000053e+00,5.408745429038898322e+00
1.320000000000000062e+00,5.708669533225881665e+00
1.330000000000000071e+00,5.103119876665522803e+00
1.340000000000000080e+00,2.296224289542761809e+00
1.350000000000000089e+00,5.695313253291592659e+00
1.360000000000000098e+00,5.305455043171130036e+00
1.370000000000000107e+00,3.885964470878463750e+00
1.380000000000000115e+00,4.400161826866899872e+01
1.390000000000000124e+00,4.290392916739463658e+00
1.400000000000000133e+00,5.352580382458590691e+00
1.409999999999999920e+00,5.575965382275869686e+00
1.419999999999999929e+00,5.587192731351742658e+00
1.429999999999999938e+00,5.597433860431792141e+00
1.439999999999999947e+00,5.629532550322495332e+00
1.449999999999999956e+00,1.608343270148237281e+01
1.459999999999999964e+00,5.284860143153035317e+00
1.469999999999999973e+00,5.529978057233329025e+00
1.479999999999999982e+00,5.513958194934987844e+00
1.489999999999999991e+00,5.632773157674485276e+00
1.500000000000000000e+00,5.700132531865848229e+00
1.510000000000000009e+00,5.673011013046248330e+00
1.520000000000000018e+00,5.625455273569727410e+00
1.530000000000000027e+00,5.501849379772465021e+00
1.540000000000000036e+00,5.534907108590950031e+00
1.550000000000000044e+00,5.604827840411969575e+00
1.560000000000000053e+00,5.630404856617933440e+00
1.570000000000000062e+00,5.616919890909124469e+00
1.580000000000000071e+00,5.540093238809465248e+00
1.590000000000000080e+00,5.446571596968012408e+00
1.600000000000000089e+00,5.419809867570633877e+00
1.610000000000000098e+00,5.503005577500863055e+00
1.620000000000000107e+00,5.546442765709791445e+00
1.630000000000000115e+00,5.435458414320296860e+00
1.640000000000000124e+00,5.335253751024957580e+00
1.650000000000000133e+00,5.405385296318543809e+00
1.660000000000000142e+00,5.476915076609843780e+00
1.669999999999999929e+00,5.098447138754741204e+00
1.679999999999999938e+00,5.043355291575354116e+00
1.689999999999999947e+00,4.054473299197922209e+00
1.699999999999999956e+00,4.521821859958679468e+00
1.709999999999999964e+00,4.730429384243386437e+00
1.719999999999999973e+00,9.882382672480960473e-01
1.729999999999999982e+00,2.323597385346566568e+00
1.739999999999999991e+00,3.608153955556219206e+00
1.750000000000000000e+00,7.490857328202430665e+01
1.760000000000000009e+00,4.201098329161026435e+00
1.770000000000000018e+00,3.960818543512784062e-01
1.780000000000000027e+00,8.475767956405505510e-01
1.790000000000000036e+00,4.360497789326214679e+00
1.800000000000000044e+00,9.447384521427164827e+01
1.810000000000000053e+00,3.733644573671958344e+00
1.820000000000000062e+00,9.256189447093484901e+00
1.830000000000000071e+00,4.184484076956175969e+00
1.840000000000000080e+00,7.010733791315298946e-02
1.850000000000000089e+00,4.611672058219569159e+00
1.860000000000000098e+00,4.733705408836239581e-01
1.870000000000000107e+00,4.224024688379718562e+00
1.880000000000000115e+00,3.538697717901686080e+00
1.890000000000000124e+00,1.103592697100878040e+00
1.900000000000000133e+00,4.460886844208738822e+00
1.910000000000000142e+00,4.103250285312350698e+00
1.919999999999999929e+00,4.254262424068086190e+00
1.929999999999999938e+00,2.383319538094536005e-01
1.939999999999999947e+00,7.302639843965990085e-01
1.949999999999999956e+00,3.746337103973804705e+00
1.959999999999999964e+00,4.019643663443113191e+00
1.969999999999999973e+00,4.062357406009359018e+00
1.979999999999999982e+00,3.125085243816465574e+00
1.989999999999999991e+00,2.848691264379858090e+00
2.000000000000000000e+00,4.184619597483834497e+00
2.010000000000000231e+00,4.287707171130525907e+00
2.020000000000000018e+00,4.414537969184785915e+00
2.030000000000000249e+00,4.464028790549845915e+00
2.040000000000000036e+00,4.382982268371359069e+00
2.049999999999999822e+00,4.331120567280446920e+00
2.060000000000000053e+00,4.366304680077038647e+00
2.069999999999999840e+00,4.410378551553815640e+00
2.080000000000000071e+00,4.534303825496556861e+00
2.089999999999999858e+00,4.459152403413819243e+00
2.100000000000000089e+00,4.306777689185247837e+00
2.109999999999999876e+00,4.415958348470758743e+00
2.120000000000000107e+00,4.468451111238835871e+00
2.129999999999999893e+00,4.492730914929882857e+00
2.140000000000000124e+00,4.487007955664701342e+00
2.149999999999999911e+00,4.365463851530380524e+00
2.160000000000000142e+00,4.492639067566610578e+00
2.169999999999999929e+00,4.478993655821692954e+00
2.180000000000000160e+00,4.338163756066817811e+00
2.189999999999999947e+00,4.367159502230641976e+00
2.200000000000000178e+00,4.408466810877318842e+00
2.209999999999999964e+00,4.335882483451052316e+00
2.220000000000000195e+00,3.988549199948621116e+00
2.229999999999999982e+00,3.987878155103944167e+00
2.240000000000000213e+00,4.279363337171927739e+00
2.250000000000000000e+00,4.056609394873567531e+00
2.260000000000000231e+00,3.791258316312870136e+00
2.270000000000000018e+00,2.285688544921931964e+00
2.280000000000000249e+00,1.799562671769525668e+00
2.290000000000000036e+00,3.367678619555142028e+00
2.300000000000000266e+00,1.358160338622275698e-01
2.310000000000000053e+00,2.431979259899833323e+00
2.319999999999999840e+00,3.227030224606041386e+00
2.330000000000000071e+00,7.667313172190008075e+00
2.339999999999999858e+00,2.852674237883157549e+00
2.350000000000000089e+00,1.274344055032902157e-01
2.359999999999999876e+00,9.263904173607965475e+00
2.370000000000000107e+00,3.302801752434390448e+00
2.379999999999999893e+00,4.603844075893587018e+00
2.390000000000000124e+00,3.415207001221947980e+00
2.399999999999999911e+00,3.832983029680333553e-01
2.410000000000000142e+00,2.495773187615988320e+00
2.419999999999999929e+00,2.194916330233474433e+00
2.430000000000000160e+00,3.109633441713393065e+00
2.439999999999999947e+00,7.837174684114726064e-01
2.450000000000000178e+00,3.586095654801409793e+00
2.459999999999999964e+00,3.511935532670100280e+00
2.470000000000000195e+00,3.583519720581846979e+00
2.479999999999999982e+00,3.271152002764482702e+00
2.490000000000000213e+00,9.283151346839151330e+00
2.500000000000000000e+00,3.335391760657705262e+00
2.510000000000000231e+00,3.685378892898522274e+00
2.520000000000000018e+00,3.663558408430283020e+00
2.530000000000000249e+00,3.216100498248925632e+00
2.540000000000000036e+00,1.703186920669452320e+00
2.550000000000000266e+00,1.299372486063679233e+01
2.560000000000000053e+00,2.579474397033681310e+00
2.569999999999999840e+00,3.307915293992348182e+00
2.580000000000000071e+00,3.565288975931431903e+00
2.589999999999999858e+00,3.683038940863973654e+00
2.600000000000000089e+00,3.676414915670501049e+00
2.609999999999999876e+00,3.596631392344702416e+00
2.620000000000000107e+00,3.482127791366173231e+00
2.629999999999999893e+00,1.928597148636250722e+02
2.640000000000000124e+00,3.593612632253682992e+00
2.649999999999999911e+00,3.704582044008399411e+00
2.660000000000000142e+00,3.632472608737054465e+00
2.669999999999999929e+00,3.618678100158048583e+00
2.680000000000000160e+00,3.702572380788001105e+00
2.689999999999999947e+00,3.716285703342181002e+00
2.700000000000000178e+00,3.636038960668179776e+00
2.709999999999999964e+00,3.629620181923919109e+00
2.720000000000000195e+00,3.690335372069742270e+00
2.729999999999999982e+00,3.674420181743679681e+00
2.740000000000000213e+00,3.558094896315715072e+00
2.750000000000000000e+00,3.472759534624857203e+00
2.760000000000000231e+00,3.552171510391534337e+00
2.770000000000000018e+00,3.583556789506035400e+00
2.780000000000000249e+00,3.273595432840067598e+00
2.790000000000000036e+00,3.299203305130146813e+00
2.800000000000000266e+00,2.710784571918702923e+00
2.810000000000000053e+00,3.228895505547430211e+00
2.819999999999999840e+00,2.925184732166011159e+00
2.830000000000000071e+00,2.881446938099986088e+00
2.839999999999999858e+00,1.615784069973626558e+01
2.850000000000000089e+00,2.473176955111719977e+00
2.859999999999999876e+00,1.414366613021974306e+00
2.870000000000000107e+00,1.129875332647108266e+00
2.879999999999999893e+00,2.199088671002993323e+00
2.890000000000000124e+00,8.584192162846267848e+00
2.899999999999999911e+00,2.156681264612320348e+00
2.910000000000000142e+00,2.335647685063835244e+00
2.919999999999999929e+00,3.566063610634837033e+01
2.930000000000000160e+00,2.374064225058298838e+00
2.939999999999999947e+00,2.379052128114083953e+00
2.950000000000000178e+00,2.672446825632434297e+00
2.959999999999999964e+00,4.304007142969005884e+01
2.970000000000000195e+00,2.639429760249436541e+00
2.979999999999999982e+00,8.863941188434264484e-01
2.990000000000000213e+00,2.333357794128335883e+00
3.000000000000000000e+00,2.456521085732929155e+00
3.010000000000000231e+00,5.025698852758876400e-01
3.020000000000000018e+00,2.482066487921343878e+00
3.030000000000000249e+00,2.343959734088312530e+01
3.040000000000000036e+00,2.554112727476432809e+00
3.050000000000000266e+00,1.695078928807921992e+00
3.060000000000000053e+00,3.857033173002165638e-01
3.070000000000000284e+00,2.332268044927396033e+00
3.080000000000000071e+00,2.327078555681508565e+00
3.089999999999999858e+00,5.229226591865553608e+00
3.100000000000000089e+00,2.365111267960426922e+00
3.109999999999999876e+00,2.587066394494424770e+00
3.120000000000000107e+00,2.582884363566114949e+00
3.129999999999999893e+00,1.540476626541605754e+01
3.140000000000000124e+00,2.489905995201728839e+00
3.149999999999999911e+00,2.585400571028615868e+00
3.160000000000000142e+00,2.611918155164951294e+00
