w,G
0.000000000000000000e+00,2.783222867822776436e+01
1.000000000000000021e-02,6.701139820030608263e+00
2.000000000000000042e-02,6.895979073016909489e+00
2.999999999999999889e-02,7.063539712466940124e+00
4.000000000000000083e-02,6.824624721242654068e+00
5.000000000000000278e-02,6.781702154503967073e+00
5.999999999999999778e-02,6.917526127183272422e+00
7.000000000000000666e-02,6.635069001029626712e+00
8.000000000000000167e-02,5.658914531116689517e+00
8.999999999999999667e-02,4.119336958695166473e+00
1.000000000000000056e-01,5.782582237331292063e+00
1.100000000000000006e-01,1.057180044228186944e+01
1.199999999999999956e-01,1.281459868440090188e+00
1.300000000000000044e-01,5.217637890366362718e+00
1.400000000000000133e-01,6.276654911882864063e+00
1.499999999999999944e-01,1.539159962514568658e+00
1.600000000000000033e-01,5.956761989871467655e+00
1.700000000000000122e-01,2.922316739273457031e+00
1.799999999999999933e-01,4.786418777156203674e+00
1.900000000000000022e-01,5.793234977325546708e+00
2.000000000000000111e-01,6.550315409735484984e+00
2.099999999999999922e-01,5.049139794031741957e+00
2.200000000000000011e-01,8.897640176621426633e+01
2.300000000000000100e-01,6.100724903410631228e+00
2.399999999999999911e-01,6.151035307755332582e+00
2.500000000000000000e-01,2.597074404393626068e+01
2.600000000000000089e-01,5.149463711720351000e+00
2.700000000000000178e-01,6.084131370129814087e+00
2.800000000000000266e-01,3.027903839210062564e+00
2.899999999999999800e-01,3.037818424050466604e+01
2.999999999999999889e-01,5.429078955148802343e+00
3.099999999999999978e-01,5.960272477253319323e+00
3.200000000000000067e-01,4.772169214818622329e+00
3.300000000000000155e-01,2.350751605232432340e+01
3.400000000000000244e-01,2.983164558218130935e+01
3.500000000000000333e-01,2.645810521475674193e+00
3.599999999999999867e-01,3.472635514143861402e-01
3.699999999999999956e-01,9.279651448387345170e+01
3.800000000000000044e-01,4.207599605094370077e+01
3.900000000000000133e-01,5.077747155101053345e+00
4.000000000000000222e-01,3.071921436086567869e+00
4.100000000000000311e-01,1.807336240639558866e+01
4.199999999999999845e-01,3.737891683994090108e+00
4.299999999999999933e-01,2.748256895791993060e+00
4.400000000000000022e-01,1.271526770894756453e+01
4.500000000000000111e-01,1.569855713630896510e+01
4.600000000000000200e-01,5.545638477713986880e+00
4.700000000000000289e-01,1.601360412411147394e+01
4.799999999999999822e-01,5.729853026765304946e+01
4.899999999999999911e-01,5.908728692689694917e+00
5.000000000000000000e-01,6.124287049576212283e+00
5.100000000000000089e-01,6.718859678397352297e+01
5.200000000000000178e-01,2.687592350678738917e+00
5.300000000000000266e-01,6.051808008482263190e+00
5.400000000000000355e-01,8.992439646438793233e+00
5.500000000000000444e-01,5.989923520381854161e+00
5.600000000000000533e-01,6.470387387284755931e+00
5.700000000000000622e-01,1.393647018833480011e+01
5.799999999999999600e-01,8.454454693425419443e-01
5.899999999999999689e-01,7.013007667819626256e+00
5.999999999999999778e-01,6.909838041094477745e+00
6.099999999999999867e-01,5.711282576652044085e+00
6.199999999999999956e-01,5.978978153572940712e+00
6.300000000000000044e-01,5.534054087542527256e+00
6.400000000000000133e-01,6.569580614522834594e+00
6.500000000000000222e-01,7.027825231801738681e+00
6.600000000000000311e-01,5.390875621065263079e-01
6.700000000000000400e-01,5.652490820182406672e+00
6.800000000000000488e-01,6.477828763963486836e+00
6.900000000000000577e-01,8.099696962791480104e+00
7.000000000000000666e-01,2.250982617352115245e+00
7.099999999999999645e-01,9.342808118889774915e-01
7.199999999999999734e-01,1.287533410493403974e+00
7.299999999999999822e-01,1.857551793588052780e+00
7.399999999999999911e-01,5.891726240050410901e+00
7.500000000000000000e-01,1.058517079959602292e+01
7.600000000000000089e-01,4.693580853931692332e+00
7.700000000000000178e-01,6.026307398727129616e+00
7.800000000000000266e-01,4.903868792752065886e+00
7.900000000000000355e-01,5.365552222515043823e+00
8.000000000000000444e-01,5.410303984439329028e+00
8.100000000000000533e-01,6.203967156244583059e+00
8.200000000000000622e-01,4.677592361330326298e+00
8.300000000000000711e-01,1.725093672669963851e+01
8.399999999999999689e-01,5.742092393008249473e+00
8.499999999999999778e-01,6.180449414947974063e+00
8.599999999999999867e-01,4.281598360882099108e+00
8.699999999999999956e-01,2.054771795769732279e+01
8.800000000000000044e-01,5.657196843516490325e+00
8.900000000000000133e-01,6.252518709868757796e+00
9.000000000000000222e-01,1.217458179271874386e+00
9.100000000000000311e-01,1.683725999902257797e+00
9.200000000000000400e-01,5.702824369438879160e+00
9.300000000000000488e-01,5.958345369945156733e+00
9.400000000000000577e-01,1.079131386382038116e+01
9.500000000000000666e-01,5.531495847396937116e+00
9.599999999999999645e-01,6.092906303999868989e+00
9.699999999999999734e-01,1.821772980181722446e+01
9.799999999999999822e-01,5.628985097372632751e+00
9.899999999999999911e-01,6.129670636311679743e+00
1.000000000000000000e+00,1.514696341823158487e+00
1.010000000000000009e+00,5.770933596482387351e+00
1.020000000000000018e+00,6.200051507485276225e+00
1.030000000000000027e+00,4.061209052262819696e+00
1.040000000000000036e+00,6.153784502343590646e+00
1.050000000000000044e+00,3.648955181051985619e+01
1.060000000000000053e+00,6.227112643056583963e+00
1.070000000000000062e+00,5.969081676084596388e+00
1.080000000000000071e+00,3.670358112493176783e+00
1.090000000000000080e+00,6.216901037805826924e+00
1.100000000000000089e+00,5.840634355916534126e+00
1.110000000000000098e+00,5.739809808033863092e+00
1.120000000000000107e+00,5.911975407099991919e+00
1.130000000000000115e+00,8.739138226725606273e+01
1.140000000000000124e+00,5.795252917385433911e+00
1.150000000000000133e+00,4.766226895920577356e+00
1.159999999999999920e+00,5.051788038239333645e+00
1.169999999999999929e+00,3.878934238453253247e+00
1.179999999999999938e+00,1.367968916168966764e+01
1.189999999999999947e+00,2.845848798142433722e+01
1.199999999999999956e+00,5.150634350202713208e+00
1.209999999999999964e+00,1.713658203249714518e+00
1.219999999999999973e+00,3.214445527099656807e+00
1.229999999999999982e+00,5.316368093832354091e+00
1.239999999999999991e+00,9.066956623552953065e-01
1.250000000000000000e+00,2.440586681999562302e+00
1.260000000000000009e+00,4.833311283185332208e+00
1.270000000000000018e+00,2.676682902825029409e+00
1.280000000000000027e+00,4.477156671037114677e+00
1.290000000000000036e+00,1.842565589673317294e+00
1.300000000000000044e+00,4.763353625790381685e+00
1.310000000000000053e+00,5.329215158397164309e+00
1.320000000000000062e+00,1.811758086978748139e+01
1.330000000000000071e+00,5.095697849889289976e+00
1.340000000000000080e+00,4.601105568182148886e+00
1.350000000000000089e+00,1.361517611398700112e+01
1.360000000000000098e+00,5.349960548007536509e+00
1.370000000000000107e+00,5.486708066442641751e+00
1.380000000000000115e+00,2.526466527222769543e+00
1.390000000000000124e+00,5.052931284212151652e+00
1.400000000000000133e+00,5.402768153134299034e+00
1.409999999999999920e+00,1.267177539645695106e+01
1.419999999999999929e+00,4.171942793950872641e+00
1.429999999999999938e+00,5.258893779169469873e+00
1.439999999999999947e+00,8.554886274920074918e-01
1.449999999999999956e+00,3.218149727110386049e+00
1.459999999999999964e+00,5.243759524389773219e+00
1.469999999999999973e+00,4.795004390331992994e+00
1.479999999999999982e+00,4.306524310828690361e+00
1.489999999999999991e+00,5.399781834431591321e+00
1.500000000000000000e+00,1.922424389125476418e+00
1.510000000000000009e+00,5.487722341837145912e+00
1.520000000000000018e+00,4.526976065510838509e+01
1.530000000000000027e+00,5.443510168141354910e+00
1.540000000000000036e+00,4.110433222497212213e+00
1.550000000000000044e+00,5.103230922247341539e+00
1.560000000000000053e+00,5.361244851905844655e+00
1.570000000000000062e+00,1.272314933357363564e-01
1.580000000000000071e+00,5.057914286674848547e+00
1.590000000000000080e+00,5.573149669350089930e+00
1.600000000000000089e+00,2.063184038355142746e+00
1.610000000000000098e+00,5.519752936809216415e+00
1.620000000000000107e+00,5.463965222835835078e+00
1.630000000000000115e+00,5.289188791513564247e+00
1.640000000000000124e+00,5.387717509110036218e+00
1.650000000000000133e+00,5.313872551747435224e+00
1.660000000000000142e+00,5.085118164561043486e+00
1.669999999999999929e+00,5.166895818270281104e+00
1.679999999999999938e+00,4.840188140477923007e+00
1.689999999999999947e+00,4.872198974024335882e+00
1.699999999999999956e+00,4.970552072107163433e+00
1.709999999999999964e+00,4.672135470184583639e+00
1.719999999999999973e+00,4.026674466000184971e+00
1.729999999999999982e+00,2.496602144385368760e+00
1.739999999999999991e+00,5.411553112401479737e+00
1.750000000000000000e+00,3.510786954788472691e+00
1.760000000000000009e+00,4.436391342097835810e+00
1.770000000000000018e+00,1.763563188997782660e+01
1.780000000000000027e+00,4.217052174272010845e+00
1.790000000000000036e+00,1.101594873317737289e+01
1.800000000000000044e+00,4.085320181056911970e+00
1.810000000000000053e+00,4.200994430771703314e+00
1.820000000000000062e+00,8.909680194228617012e+00
1.830000000000000071e+00,3.812325520921119981e+00
1.840000000000000080e+00,4.370616192603992367e+00
1.850000000000000089e+00,3.515846598280463642e+00
1.860000000000000098e+00,2.630363599553389875e+01
1.870000000000000107e+00,4.140281240734602797e+00
1.880000000000000115e+00,2.729730527076015711e+00
1.890000000000000124e+00,1.023217831466402572e+01
1.900000000000000133e+00,3.767823458551250226e+00
1.910000000000000142e+00,4.449743556593681149e+00
1.919999999999999929e+00,1.591167087204948594e+00
1.929999999999999938e+00,3.840205061130273823e+00
1.939999999999999947e+00,4.220129023541264068e+00
1.949999999999999956e+00,1.874205578239416781e+01
1.959999999999999964e+00,4.076424749248391599e+00
1.969999999999999973e+00,4.393865893539022238e+00
1.979999999999999982e+00,4.514866497649693144e+01
1.989999999999999991e+00,3.869739511981071356e+00
2.000000000000000000e+00,4.434916275335814895e+00
2.010000000000000231e+00,1.703286601796666844e+01
2.020000000000000018e+00,4.568293070087463548e+00
2.030000000000000249e+00,2.311999843781022079e+00
2.040000000000000036e+00,4.483397965052483336e+00
2.049999999999999822e+00,4.424066958249118997e+00
2.060000000000000053e+00,7.393939915493295700e+01
2.069999999999999840e+00,4.277695050402590127e+00
2.080000000000000071e+00,4.588512553124356685e+00
2.089999999999999858e+00,1.247053738339143258e+01
2.100000000000000089e+00,4.087059627781286508e+00
2.109999999999999876e+00,4.508311753556657919e+00
2.120000000000000107e+00,4.589150412462823070e+00
2.129999999999999893e+00,4.179702578551137471e+00
2.140000000000000124e+00,4.662853980072619642e+00
2.149999999999999911e+00,3.465264437196066361e+00
2.160000000000000142e+00,4.464862342135753615e+00
2.169999999999999929e+00,4.525650812324434114e+00
2.180000000000000160e+00,4.754833938781896308e+00
2.189999999999999947e+00,4.501136787237783210e+00
2.200000000000000178e+00,4.413021699170021073e+00
2.209999999999999964e+00,4.351005238358225391e+00
2.220000000000000195e+00,4.524258660080866079e+00
2.229999999999999982e+00,4.720592081882474922e+00
2.240000000000000213e+00,4.539532834051575705e+00
2.250000000000000000e+00,4.197823339367683815e+00
2.260000000000000231e+00,4.288837149349770783e+00
2.270000000000000018e+00,3.538268920917703397e+00
2.280000000000000249e+00,2.938856199022127580e+00
2.290000000000000036e+00,2.159288769779150741e+00
2.300000000000000266e+00,3.042390438880769210e+00
2.310000000000000053e+00,3.173286516394313139e+00
2.319999999999999840e+00,1.159427877832344933e+01
2.330000000000000071e+00,5.912042713346884426e+01
2.339999999999999858e+00,3.236869847938091294e+00
2.350000000000000089e+00,3.424980859179836301e+00
2.359999999999999876e+00,2.436535088398217308e-01
2.370000000000000107e+00,1.867157932814927701e+00
2.379999999999999893e+00,1.031490981662988027e-01
2.390000000000000124e+00,3.333665331854724023e+00
2.399999999999999911e+00,3.171342368526401945e+00
2.410000000000000142e+00,1.854155554411720175e+01
2.419999999999999929e+00,2.083319335448478693e+00
2.430000000000000160e+00,3.295552972030340477e+00
2.439999999999999947e+00,2.114794437723919174e-01
2.450000000000000178e+00,2.383376682161870708e-01
2.459999999999999964e+00,3.374577742265260305e+00
2.470000000000000195e+00,3.219828797115004360e+00
2.479999999999999982e+00,3.768732005475827407e+01
2.490000000000000213e+00,3.171295272869199433e+00
2.500000000000000000e+00,3.631380403322598038e+00
2.510000000000000231e+00,2.396973780088121941e+01
2.520000000000000018e+00,3.365323075518317886e+00
2.530000000000000249e+00,3.438416579970709375e+00
2.540000000000000036e+00,3.886318508529826410e+00
2.550000000000000266e+00,2.616496146206988449e+00
2.560000000000000053e+00,3.525113872820988981e+00
2.569999999999999840e+00,5.892042437819680956e+00
2.580000000000000071e+00,3.064356700288316304e+00
2.589999999999999858e+00,3.560023237306045196e+00
2.600000000000000089e+00,8.132897380506064167e+01
2.609999999999999876e+00,3.593059831021849337e+00
2.620000000000000107e+00,3.666687738702452570e+00
2.629999999999999893e+00,2.163423773661985017e+00
2.640000000000000124e+00,3.770128663925950363e+00
2.649999999999999911e+00,2.896202004894236293e+00
2.660000000000000142e+00,3.506803812503166196e+00
2.669999999999999929e+00,1.243077920430926353e+00
2.680000000000000160e+00,3.629118110026940069e+00
2.689999999999999947e+00,3.420946395404119489e+00
2.700000000000000178e+00,3.088221857131304038e+00
2.709999999999999964e+00,3.384149191331504269e+00
2.720000000000000195e+00,4.060032548924492168e+00
2.729999999999999982e+00,3.533584937672717530e+00
2.740000000000000213e+00,3.278356801312671820e+00
2.750000000000000000e+00,3.261090291158116106e+00
2.760000000000000231e+00,3.083276356290590048e+00
2.770000000000000018e+00,3.498828270702805554e+00
2.780000000000000249e+00,3.454364756089645994e+00
2.790000000000000036e+00,3.504809061149299687e+00
2.800000000000000266e+00,3.434754842120753437e+00
2.810000000000000053e+00,3.211096198995273099e+00
2.819999999999999840e+00,2.912296495398552842e+00
2.830000000000000071e+00,1.712878474322473865e+00
2.839999999999999858e+00,1.481916342999110459e+00
2.850000000000000089e+00,1.485814267278632306e-01
2.859999999999999876e+00,2.155434049433393540e+01
2.870000000000000107e+00,1.587570722948624002e+00
2.879999999999999893e+00,4.698129039395114503e+00
2.890000000000000124e+00,2.152605821385311202e+00
2.899999999999999911e+00,2.098434624128905135e+00
2.910000000000000142e+00,1.495206163335089045e+00
2.919999999999999929e+00,2.514335831167563207e+00
2.930000000000000160e+00,2.176640526880979642e+00
2.939999999999999947e+00,7.351341695565677625e+00
2.950000000000000178e+00,2.833722128146992647e-02
2.959999999999999964e+00,2.184718633442721103e+00
2.970000000000000195e+00,1.475478688385171822e+01
2.979999999999999982e+00,2.679189081671280448e+00
2.990000000000000213e+00,6.656971318144719874e+00
3.000000000000000000e+00,1.484685737043289766e-02
3.010000000000000231e+00,2.210216097928864531e+00
3.020000000000000018e+00,4.328562859492333659e-01
3.030000000000000249e+00,1.992981309313188065e+00
3.040000000000000036e+00,2.370479642512714147e+00
3.050000000000000266e+00,2.740821482326916581e+00
3.060000000000000053e+00,5.100419772118810480e-01
3.070000000000000284e+00,2.414449313148576692e+00
3.080000000000000071e+00,1.094654258111258294e+01
3.089999999999999858e+00,1.444446420511520390e+00
3.100000000000000089e+00,2.560375694218577802e+00
3.109999999999999876e+00,2.619105350779594499e+00
3.120000000000000107e+00,1.532918291488759022e-01
3.129999999999999893e+00,2.280082536748959665e+00
3.140000000000000124e+00,1.750893886349539796e+00
3.149999999999999911e+00,7.560190155020729552e-01
3.160000000000000142e+00,2.301546287053097384e+00
3.169999999999999929e+00,4.284116876359537684e+01
3.180000000000000160e+00,2.152598293866631707e+00
3.189999999999999947e+00,2.276023721389256238e+00
3.200000000000000178e+00,2.373328842760799251e+00
3.209999999999999964e+00,2.302586588508050980e+00
3.220000000000000195e+00,2.490056266636817117e+00
3.229999999999999982e+00,2.528611546257538478e+00
3.240000000000000213e+00,1.831981605055249762e+00
3.250000000000000000e+00,2.524927395397170926e+00
3.260000000000000231e+00,2.232371638951161863e+00
3.270000000000000018e+00,2.245278535941237497e+00
3.280000000000000249e+00,2.119663002965328946e+00
3.290000000000000036e+00,1.632140327797536816e+00
3.300000000000000266e+00,1.424763262294701294e+00
3.310000000000000053e+00,6.467409242056749719e-01
3.320000000000000284e+00,4.503685950251936632e+00
