w,G
0.000000000000000000e+00,1.478998137769426968e+01
1.000000000000000021e-02,6.644271764153761417e+00
2.000000000000000042e-02,7.291939528378650337e+00
2.999999999999999889e-02,6.885860223199941288e+00
4.000000000000000083e-02,6.758385561810866804e+00
5.000000000000000278e-02,6.412081892231371150e+00
5.999999999999999778e-02,6.622996178292152258e+00
7.000000000000000666e-02,6.182838128833293645e+00
8.000000000000000167e-02,5.511986364745142808e+00
8.999999999999999667e-02,6.587838719437204560e+00
1.000000000000000056e-01,2.626156584917111125e+00
1.100000000000000006e-01,5.161691205831633766e+00
1.199999999999999956e-01,5.616588835683310243e+00
1.300000000000000044e-01,4.007631878765936406e+00
1.400000000000000133e-01,5.507552104415867511e+00
1.499999999999999944e-01,1.859297766114442751e+00
1.600000000000000033e-01,3.220327057387137870e+00
1.700000000000000122e-01,5.747335135513461424e+00
1.799999999999999933e-01,6.282581737011788015e+00
1.900000000000000022e-01,3.766771153188586130e-01
2.000000000000000111e-01,6.421462776000592676e+00
2.099999999999999922e-01,1.352686410962770314e+00
2.200000000000000011e-01,4.708542137644146308e+00
2.300000000000000100e-01,2.528968565479706943e+00
2.399999999999999911e-01,4.531476374658007344e+00
2.500000000000000000e-01,1.837855359487955420e+00
2.600000000000000089e-01,2.033277788519491480e+01
2.700000000000000178e-01,5.373776891718446080e+00
2.800000000000000266e-01,4.406440956016473010e+00
2.899999999999999800e-01,3.325555410480826257e+00
2.999999999999999889e-01,6.398785420272551150e+00
3.099999999999999978e-01,1.078013352834263694e+00
3.200000000000000067e-01,1.285940868425146988e+01
3.300000000000000155e-01,4.510303608099545336e+00
3.400000000000000244e-01,3.932430721927947292e+00
3.500000000000000333e-01,5.593630353649530207e+00
3.599999999999999867e-01,7.344304863326975408e+01
3.699999999999999956e-01,5.097361763323588590e+00
3.800000000000000044e-01,1.511351128825612733e+00
3.900000000000000133e-01,5.382713045649424544e+00
4.000000000000000222e-01,1.090984985028095764e+02
4.100000000000000311e-01,1.891583889132038454e+00
4.199999999999999845e-01,4.915339120809751883e+00
4.299999999999999933e-01,8.178570563958604822e+00
4.400000000000000022e-01,2.134480491861344476e+00
4.500000000000000111e-01,5.697090908744599780e+00
4.600000000000000200e-01,1.101726209913633570e+00
4.700000000000000289e-01,7.855394408306939624e+01
4.799999999999999822e-01,5.554950764729919221e+00
4.899999999999999911e-01,1.250058515905134504e+00
5.000000000000000000e-01,2.223742612240874905e+01
5.100000000000000089e-01,5.595339100145540812e+00
5.200000000000000178e-01,5.897601437567371541e+00
5.300000000000000266e-01,4.646513609983582427e+00
5.400000000000000355e-01,4.895520508567404505e+00
5.500000000000000444e-01,6.492071287674544777e+00
5.600000000000000533e-01,3.423284708959160128e+01
5.700000000000000622e-01,3.258007788188072240e+00
5.799999999999999600e-01,6.473375218184058255e+00
5.899999999999999689e-01,8.404523208774796750e-01
5.999999999999999778e-01,4.286841155227427258e+00
6.099999999999999867e-01,6.242563862077068038e+00
6.199999999999999956e-01,4.779517352660093366e+00
6.300000000000000044e-01,5.824806580125442501e+00
6.400000000000000133e-01,6.451430861168386599e+00
6.500000000000000222e-01,1.504850008190875776e+00
6.600000000000000311e-01,6.451040167606988618e+00
6.700000000000000400e-01,5.763815151900754330e+00
6.800000000000000488e-01,5.821843460787002655e+00
6.900000000000000577e-01,1.507601801018590137e+01
7.000000000000000666e-01,5.164726683134412966e+00
7.099999999999999645e-01,7.777754679836007545e-01
7.199999999999999734e-01,2.567731664146152326e+01
7.299999999999999822e-01,3.707049973009493016e+00
7.399999999999999911e-01,6.044801903167909529e+01
7.500000000000000000e-01,4.641143900684904011e+00
7.600000000000000089e-01,3.271819501789563933e+00
7.700000000000000178e-01,4.019387190239152119e+01
7.800000000000000266e-01,4.596040966893489177e+00
7.900000000000000355e-01,5.718186872717146763e+00
8.000000000000000444e-01,1.967698725789479575e-02
8.100000000000000533e-01,4.544254716167232644e+00
8.200000000000000622e-01,5.817865085248189239e+00
8.300000000000000711e-01,2.297055597854932518e+00
8.399999999999999689e-01,4.061516362061599494e+00
8.499999999999999778e-01,5.657381200353253980e+00
8.599999999999999867e-01,5.966640574408074826e+00
8.699999999999999956e-01,1.117802242488179942e+01
8.800000000000000044e-01,4.508327338725063527e+00
8.900000000000000133e-01,5.799777048667328572e+00
9.000000000000000222e-01,1.961707808376455198e+00
9.100000000000000311e-01,4.214227952951178580e+00
9.200000000000000400e-01,5.757526981940848998e+00
9.300000000000000488e-01,5.707266605081366073e+00
9.400000000000000577e-01,8.539452218120846538e-01
9.500000000000000666e-01,5.976395179605290764e+00
9.599999999999999645e-01,5.435269940813655332e+00
9.699999999999999734e-01,6.941776698431292303e-01
9.799999999999999822e-01,5.488506899630411162e+00
9.899999999999999911e-01,5.748213244136638700e+00
1.000000000000000000e+00,3.919978975804033539e+00
1.010000000000000009e+00,6.105379713811503350e+00
1.020000000000000018e+00,3.704915511543883611e+01
1.030000000000000027e+00,5.488975584925242401e+00
1.040000000000000036e+00,5.957507561194765877e+00
1.050000000000000044e+00,3.876349344793665885e+00
1.060000000000000053e+00,6.039339661888856625e+00
1.070000000000000062e+00,5.620084711595852767e+00
1.080000000000000071e+00,6.326190451197197362e+00
1.090000000000000080e+00,5.850681463545295280e+00
1.100000000000000089e+00,5.395070964873114328e+00
1.110000000000000098e+00,5.950971772496257195e+00
1.120000000000000107e+00,5.807509366519310490e+00
1.130000000000000115e+00,5.972503479517158098e+00
1.140000000000000124e+00,5.145405181500426472e+00
1.150000000000000133e+00,5.545637360640726321e+00
1.159999999999999920e+00,4.870190268823055391e+00
1.169999999999999929e+00,3.278232066162030112e+00
1.179999999999999938e+00,4.467565636815663765e+00
1.189999999999999947e+00,4.426389427614296324e+00
1.199999999999999956e+00,5.330894667982796875e+00
1.209999999999999964e+00,9.703871891501674174e-01
1.219999999999999973e+00,7.662336939264315916e-01
1.229999999999999982e+00,5.483143674900205156e+00
1.239999999999999991e+00,1.253606978751937895e+01
1.250000000000000000e+00,5.396490656902916072e+00
1.260000000000000009e+00,4.286428123664935086e+00
1.270000000000000018e+00,1.932281713518142929e+00
1.280000000000000027e+00,4.854899055438493427e+00
1.290000000000000036e+00,6.640721034404000633e+00
1.300000000000000044e+00,2.666491579768327114e+01
