w,G
0.000000000000000000e+00,2.361642256409119511e+01
1.000000000000000021e-02,6.967817149794230502e+00
2.000000000000000042e-02,6.987836203383553269e+00
2.999999999999999889e-02,7.016680327664157168e+00
4.000000000000000083e-02,6.645072396050858643e+00
5.000000000000000278e-02,6.811883654860984905e+00
5.999999999999999778e-02,6.516741775904483447e+00
7.000000000000000666e-02,6.437672992915135062e+00
8.000000000000000167e-02,9.240714550923054826e-01
8.999999999999999667e-02,2.339050866692748976e+00
1.000000000000000056e-01,4.465099490232926627e+00
1.100000000000000006e-01,6.985287968274215942e+00
1.199999999999999956e-01,5.171585525040260478e+00
1.300000000000000044e-01,5.610584278252689572e+00
1.400000000000000133e-01,5.445831993229282908e+00
1.499999999999999944e-01,1.363423810683262571e+00
1.600000000000000033e-01,9.398549633992142605e-01
1.700000000000000122e-01,5.501905449695970951e+00
1.799999999999999933e-01,3.891611900860997952e+00
1.900000000000000022e-01,1.909470991378558136e+00
2.000000000000000111e-01,6.215342911559535999e+00
2.099999999999999922e-01,3.168449204250783691e+00
2.200000000000000011e-01,2.285419940947125195e+00
2.300000000000000100e-01,6.154808890135304189e+00
2.399999999999999911e-01,6.808443603123173204e-01
2.500000000000000000e-01,5.253773728085153749e+00
2.600000000000000089e-01,5.703380790286923130e+00
2.700000000000000178e-01,1.629058723851383839e+00
2.800000000000000266e-01,6.142353097702713427e+00
2.899999999999999800e-01,3.331591162527004713e+00
2.999999999999999889e-01,5.472652907497979946e+00
3.099999999999999978e-01,5.959868706166564500e+00
3.200000000000000067e-01,4.434155166971360806e+00
3.300000000000000155e-01,2.959980136739183809e+00
3.400000000000000244e-01,6.303047576716208411e+00
3.500000000000000333e-01,5.540032239822742355e+01
3.599999999999999867e-01,2.665123597146081824e+00
3.699999999999999956e-01,3.296344335435099282e+01
3.800000000000000044e-01,4.033865378233950416e+00
3.900000000000000133e-01,5.110371932168506603e+00
4.000000000000000222e-01,5.141634938084795436e+00
4.100000000000000311e-01,2.492482878758196740e+00
4.199999999999999845e-01,2.464659676406055322e+00
4.299999999999999933e-01,4.664562646914752975e+00
4.400000000000000022e-01,1.195011361163563208e+02
4.500000000000000111e-01,6.075125060389923171e+00
4.600000000000000200e-01,3.844305804326300091e+00
4.700000000000000289e-01,1.994361792018751078e+00
4.799999999999999822e-01,5.493760897285167921e+00
4.899999999999999911e-01,1.939783774020619234e+01
5.000000000000000000e-01,3.191717122237752058e+00
5.100000000000000089e-01,5.907768141113384885e+00
5.200000000000000178e-01,1.116643050734560205e+01
5.300000000000000266e-01,6.219221606122580681e+00
5.400000000000000355e-01,1.415625118537089300e+01
5.500000000000000444e-01,1.624612484297044190e+01
5.600000000000000533e-01,6.271201919790848400e+00
5.700000000000000622e-01,5.154275410737636953e+00
5.799999999999999600e-01,1.058673495293848577e+00
5.899999999999999689e-01,5.875259292151382873e+00
5.999999999999999778e-01,5.614097860781746441e+00
6.099999999999999867e-01,3.397983768186846554e+00
6.199999999999999956e-01,6.248044034467846508e+00
6.300000000000000044e-01,1.065483484777263357e+01
6.400000000000000133e-01,5.858375024349315119e+00
6.500000000000000222e-01,3.057394543520419106e+01
6.600000000000000311e-01,5.813849721002632975e+00
6.700000000000000400e-01,1.454761390787331798e+00
6.800000000000000488e-01,2.286763382356599372e+00
6.900000000000000577e-01,1.568046596420026528e+00
7.000000000000000666e-01,7.538922449748387544e-01
7.099999999999999645e-01,6.161002306428219555e+00
7.199999999999999734e-01,5.391236738331051015e+01
7.299999999999999822e-01,4.422879818057638523e+00
7.399999999999999911e-01,2.754220515646055301e+00
7.500000000000000000e-01,4.840949713654110198e+00
7.600000000000000089e-01,3.930885744206032317e+00
7.700000000000000178e-01,3.176605032848714316e+01
7.800000000000000266e-01,5.345138997538847470e+00
7.900000000000000355e-01,6.575117051173526761e+01
8.000000000000000444e-01,1.387784384900730039e+01
8.100000000000000533e-01,5.585702177192129803e+00
8.200000000000000622e-01,1.580295631668505862e+01
8.300000000000000711e-01,5.244000927589827832e+00
8.399999999999999689e-01,4.952692761310527381e+00
8.499999999999999778e-01,6.813554313262194739e+00
8.599999999999999867e-01,5.534786563530475156e+00
8.699999999999999956e-01,1.286723646272547938e+01
8.800000000000000044e-01,6.428752782205767957e+00
8.900000000000000133e-01,2.251172968201111235e+00
9.000000000000000222e-01,5.841157150038363000e+00
9.100000000000000311e-01,5.835037852724654250e+00
9.200000000000000400e-01,9.741721956697139362e+00
9.300000000000000488e-01,5.716136521504876278e+00
9.400000000000000577e-01,5.664334266580262067e+00
9.500000000000000666e-01,3.149175106289504811e+00
9.599999999999999645e-01,6.272281105853124927e+00
9.699999999999999734e-01,4.677355634799037709e+00
9.799999999999999822e-01,5.135070166449251516e+00
9.899999999999999911e-01,5.926844629765483319e+00
1.000000000000000000e+00,6.032130945828317437e+00
1.010000000000000009e+00,5.843659316494016487e+00
1.020000000000000018e+00,7.410044707209135595e+01
1.030000000000000027e+00,6.018534449705331468e+00
1.040000000000000036e+00,6.330753208421519673e+00
1.050000000000000044e+00,1.579325556832498911e+01
1.060000000000000053e+00,6.409399887220098790e+00
1.070000000000000062e+00,6.396136070255859174e+00
1.080000000000000071e+00,4.771878044189987733e+00
1.090000000000000080e+00,6.010595184767788979e+00
1.100000000000000089e+00,2.609719717571560693e+01
1.110000000000000098e+00,4.958539429254292585e+00
1.120000000000000107e+00,5.542903521499912500e+00
1.130000000000000115e+00,5.651982005514572194e+00
1.140000000000000124e+00,5.525798710985920792e+00
1.150000000000000133e+00,5.292524247896339684e-01
1.159999999999999920e+00,5.308675137965447099e+00
1.169999999999999929e+00,3.970997335445159315e+00
1.179999999999999938e+00,2.203098802491010311e+00
1.189999999999999947e+00,3.230598526405999760e+00
1.199999999999999956e+00,2.194688694282131980e+00
1.209999999999999964e+00,5.401789984018927626e+00
1.219999999999999973e+00,1.449923486523290617e+00
1.229999999999999982e+00,7.826852191199470177e+00
1.239999999999999991e+00,4.755347237396946092e+00
1.250000000000000000e+00,5.045590868218368996e+00
1.260000000000000009e+00,7.358353690105085221e+00
1.270000000000000018e+00,2.420334723065696636e+00
1.280000000000000027e+00,5.012041244575001997e+00
1.290000000000000036e+00,4.621739407946344080e+00
1.300000000000000044e+00,9.016364446494068430e-01
1.310000000000000053e+00,4.683727892189322617e+00
1.320000000000000062e+00,9.306102590644368400e-01
1.330000000000000071e+00,5.145389622306140609e+00
1.340000000000000080e+00,4.807843920044503783e+00
1.350000000000000089e+00,5.258173224921365296e+00
1.360000000000000098e+00,5.709857842828454011e+01
1.370000000000000107e+00,5.323653904129586500e+00
1.380000000000000115e+00,5.544053228289604895e+00
1.390000000000000124e+00,2.736031856242019700e+01
1.400000000000000133e+00,5.338212563728570004e+00
1.409999999999999920e+00,5.348117097007876630e+00
1.419999999999999929e+00,4.549255652376382741e+00
1.429999999999999938e+00,5.403713135875179319e+00
1.439999999999999947e+00,4.977000657722176413e+01
1.449999999999999956e+00,5.386766622985245334e+00
1.459999999999999964e+00,4.608529139748195114e+00
1.469999999999999973e+00,5.216858832876610563e+00
1.479999999999999982e+00,5.283352897287548977e+00
1.489999999999999991e+00,2.796288078231598639e+00
1.500000000000000000e+00,5.464685585050232497e+00
1.510000000000000009e+00,5.141209154032359230e+00
1.520000000000000018e+00,4.882959801160061453e+00
1.530000000000000027e+00,1.970081513258648442e+00
1.540000000000000036e+00,5.084384796942859275e+00
1.550000000000000044e+00,5.105640896090831937e+00
1.560000000000000053e+00,2.686947183964532115e+01
1.570000000000000062e+00,5.389129887867817104e+00
1.580000000000000071e+00,5.488644658196521142e+00
1.590000000000000080e+00,1.456809558137996952e+00
1.600000000000000089e+00,5.121111979258616387e+00
1.610000000000000098e+00,3.475495379665818518e+01
1.620000000000000107e+00,5.455997540872592921e+00
1.630000000000000115e+00,7.690910384968393743e+00
1.640000000000000124e+00,4.907950874768610916e+00
1.650000000000000133e+00,5.391502013327287735e+00
1.660000000000000142e+00,4.971561763495485842e+00
1.669999999999999929e+00,5.079063584437265355e+00
1.679999999999999938e+00,5.200602755703257252e+00
1.689999999999999947e+00,4.822243012656453942e+00
1.699999999999999956e+00,5.109828498896214377e+00
1.709999999999999964e+00,4.756466972227695322e+00
1.719999999999999973e+00,4.372314027023542771e+00
1.729999999999999982e+00,1.443983090469574293e+00
1.739999999999999991e+00,4.371407657978898520e+00
1.750000000000000000e+00,4.386053835553903468e+01
1.760000000000000009e+00,2.205754681917043669e+01
1.770000000000000018e+00,4.729776777213995587e+00
1.780000000000000027e+00,4.240789250825850232e+00
1.790000000000000036e+00,1.496652631095455632e+01
1.800000000000000044e+00,4.339848426738934783e+00
1.810000000000000053e+00,1.579310160175612099e-01
1.820000000000000062e+00,3.878326486828835851e+00
1.830000000000000071e+00,4.202728301119411647e+00
1.840000000000000080e+00,8.903379463614827571e+00
1.850000000000000089e+00,4.235934786434746968e+00
1.860000000000000098e+00,9.189289426485647283e-01
1.870000000000000107e+00,1.836647625582866894e+01
1.880000000000000115e+00,4.335636501323116399e+00
1.890000000000000124e+00,4.091215067362555580e+00
1.900000000000000133e+00,7.075173058174678786e+00
1.910000000000000142e+00,4.472299923636053443e+00
1.919999999999999929e+00,1.724701510728712250e-01
1.929999999999999938e+00,3.790718297859415387e+00
1.939999999999999947e+00,4.378290368964047552e+00
1.949999999999999956e+00,4.528874471525252687e+00
1.959999999999999964e+00,4.571332402224857816e+00
1.969999999999999973e+00,1.776155409579773581e+00
1.979999999999999982e+00,3.693137979465679788e+00
1.989999999999999991e+00,4.531671773134989145e+00
2.000000000000000000e+00,3.749079949373807175e+00
2.010000000000000231e+00,4.072810556521631042e+00
2.020000000000000018e+00,4.055744883788890753e+00
2.030000000000000249e+00,4.217657143880099824e+00
2.040000000000000036e+00,4.503132392668290684e+00
2.049999999999999822e+00,3.623539585000923324e+00
2.060000000000000053e+00,2.592765745378422526e+00
2.069999999999999840e+00,4.386148574898011354e+00
2.080000000000000071e+00,4.323365048403100985e+00
2.089999999999999858e+00,3.311189538337052429e+00
2.100000000000000089e+00,4.700790685113709344e+00
2.109999999999999876e+00,4.720969372710393408e+00
2.120000000000000107e+00,2.748212978595452771e+00
2.129999999999999893e+00,4.365562339695697958e+00
2.140000000000000124e+00,1.068176766615693936e+02
2.149999999999999911e+00,4.418944578534912182e+00
2.160000000000000142e+00,4.439171953075416788e+00
2.169999999999999929e+00,4.378084081279792983e+00
2.180000000000000160e+00,1.053268984410312896e+02
2.189999999999999947e+00,4.525197569387368723e+00
2.200000000000000178e+00,4.301318062173684176e+00
2.209999999999999964e+00,4.294556743334832838e+00
2.220000000000000195e+00,4.481035590311132744e+00
2.229999999999999982e+00,4.399795098771721591e+00
2.240000000000000213e+00,4.331526081473588974e+00
2.250000000000000000e+00,3.988971674375715537e+00
2.260000000000000231e+00,4.475700578084899739e+00
2.270000000000000018e+00,3.812080040449207896e+00
2.280000000000000249e+00,3.544439437821990779e+00
2.290000000000000036e+00,3.344301071006738901e+00
2.300000000000000266e+00,3.908237349296551644e-01
2.310000000000000053e+00,2.849587441185604586e+00
2.319999999999999840e+00,3.321455114141695475e+00
2.330000000000000071e+00,3.429059658776805630e+00
2.339999999999999858e+00,2.469959274126471538e+00
2.350000000000000089e+00,2.481109031642174223e+00
2.359999999999999876e+00,6.302478031522965596e-01
2.370000000000000107e+00,3.076107610765271616e+00
2.379999999999999893e+00,7.635708644282847013e-01
2.390000000000000124e+00,2.369497896258975000e+00
2.399999999999999911e+00,3.294485953022634916e+00
2.410000000000000142e+00,8.548859135257416142e-01
2.419999999999999929e+00,3.240456177405228289e+00
2.430000000000000160e+00,2.034383545329564669e+00
2.439999999999999947e+00,7.477986060443189142e-01
2.450000000000000178e+00,3.444342651751767459e+00
2.459999999999999964e+00,9.628007617615387259e-01
2.470000000000000195e+00,3.676747993221103350e+00
2.479999999999999982e+00,3.622481631679260516e+00
2.490000000000000213e+00,3.495610400249788419e-01
2.500000000000000000e+00,3.419813557462350495e+00
2.510000000000000231e+00,3.298604175196684363e+00
2.520000000000000018e+00,2.515784268112418509e+00
2.530000000000000249e+00,3.611731226696575980e+00
2.540000000000000036e+00,6.438082393671284542e+00
2.550000000000000266e+00,3.105851661245806916e+00
2.560000000000000053e+00,1.998975181549918823e+00
2.569999999999999840e+00,3.671457976007435953e+00
2.580000000000000071e+00,3.693407271764728605e+00
2.589999999999999858e+00,1.430269239517923197e+01
2.600000000000000089e+00,3.245908905336344574e+00
2.609999999999999876e+00,3.446445366079834205e+00
2.620000000000000107e+00,3.083531046551739152e+00
2.629999999999999893e+00,5.037697550478124953e+00
2.640000000000000124e+00,3.398320296191241319e+00
2.649999999999999911e+00,3.468417798347056991e+00
2.660000000000000142e+00,7.802493503137625908e+00
2.669999999999999929e+00,3.413984105980610195e+00
2.680000000000000160e+00,3.566301616699856236e+00
2.689999999999999947e+00,3.626668606956701524e+01
2.700000000000000178e+00,3.582997565105252136e+00
2.709999999999999964e+00,4.830569790417406750e+00
2.720000000000000195e+00,3.437706393112899050e+00
2.729999999999999982e+00,3.381906266492677116e+00
2.740000000000000213e+00,3.457626654913658726e+00
2.750000000000000000e+00,7.337631500704472387e+01
2.760000000000000231e+00,3.362993983187867908e+00
2.770000000000000018e+00,2.885368015105098216e+00
2.780000000000000249e+00,3.524725373080507485e+00
2.790000000000000036e+00,3.119601350454866306e+00
2.800000000000000266e+00,2.950711221650845317e+00
2.810000000000000053e+00,3.252871544806272830e+00
2.819999999999999840e+00,1.536465737156231803e+00
2.830000000000000071e+00,1.853592789266642837e+00
2.839999999999999858e+00,2.646951062353651851e-01
2.850000000000000089e+00,2.016308309037776247e+00
2.859999999999999876e+00,2.446641055370351481e+00
2.870000000000000107e+00,1.673960653019405553e+00
2.879999999999999893e+00,2.761694071517919458e+00
2.890000000000000124e+00,2.843554190501316636e+00
2.899999999999999911e+00,1.413486922666099765e+00
2.910000000000000142e+00,1.841976750990822920e+00
2.919999999999999929e+00,2.557320654095769363e+00
2.930000000000000160e+00,5.298083782140237119e-01
2.939999999999999947e+00,2.606000759635595188e+01
2.950000000000000178e+00,2.372139024871037449e+00
2.959999999999999964e+00,2.678362228158351677e+00
2.970000000000000195e+00,1.881539317779867382e+00
2.979999999999999982e+00,1.025900868192914484e+00
2.990000000000000213e+00,2.247360725701046391e+00
3.000000000000000000e+00,6.194314365477276851e+01
3.010000000000000231e+00,2.755749768665909816e+00
3.020000000000000018e+00,2.378220661739649078e+00
3.030000000000000249e+00,2.381890710736960681e+00
3.040000000000000036e+00,2.560876263862986590e+01
3.050000000000000266e+00,2.043018572386348097e+00
3.060000000000000053e+00,1.968686511865278987e+00
3.070000000000000284e+00,1.236664588265252895e+01
3.080000000000000071e+00,2.078594559810562181e+00
3.089999999999999858e+00,2.654443437378576132e+00
3.100000000000000089e+00,9.245337817417325965e+00
3.109999999999999876e+00,2.607697562999401697e+00
3.120000000000000107e+00,4.033638491092217393e+00
3.129999999999999893e+00,2.535760156775525243e+00
3.140000000000000124e+00,8.508299154424600275e+00
3.149999999999999911e+00,2.113881300403039454e+00
3.160000000000000142e+00,2.517728732827873017e+00
3.169999999999999929e+00,2.318048536619342848e+00
3.180000000000000160e+00,2.590561241251491342e+00
3.189999999999999947e+00,9.250914534604268713e-01
3.200000000000000178e+00,2.175700447451778707e+00
3.209999999999999964e+00,2.592341155707785116e+00
3.220000000000000195e+00,1.927626188193495738e+00
3.229999999999999982e+00,2.402058695499255769e+00
3.240000000000000213e+00,2.277745855291499311e+00
3.250000000000000000e+00,3.307562702960734669e+01
3.260000000000000231e+00,2.302424805929645046e+00
3.270000000000000018e+00,7.122422988751093698e+00
3.280000000000000249e+00,1.978744535594856746e+00
3.290000000000000036e+00,2.060872165842272175e+00
3.300000000000000266e+00,8.442092647553806062e-02
3.310000000000000053e+00,9.960274068174194140e-01
3.320000000000000284e+00,5.117034535120964733e+00
3.330000000000000071e+00,2.767033496953225580e+01
3.339999999999999858e+00,1.190588822256631651e+00
3.350000000000000089e+00,3.839595272250715396e+00
3.359999999999999876e+00,1.759658241987626104e+00
3.370000000000000107e+00,4.471515650150885146e-01
3.379999999999999893e+00,1.231875019384795156e+00
3.390000000000000124e+00,1.549011494773200326e+00
3.399999999999999911e+00,2.691758924293992106e+00
3.410000000000000142e+00,1.321178196410851990e+00
3.419999999999999929e+00,1.674506445541865896e+00
3.430000000000000160e+00,2.665024229123778010e+00
3.439999999999999947e+00,3.518186696258342461e-01
3.450000000000000178e+00,1.239527852281155917e+00
3.459999999999999964e+00,6.183628610086131516e+00
3.470000000000000195e+00,1.342824509781962161e-01
3.479999999999999982e+00,1.365517662476647853e+00
3.490000000000000213e+00,1.646049761754169727e-01
3.500000000000000000e+00,1.185819924625313826e+00
3.510000000000000231e+00,9.094327551616120786e+01
3.520000000000000018e+00,1.257697099769684801e+00
3.530000000000000249e+00,1.759886537544362861e+00
3.540000000000000036e+00,1.199783809151004466e+00
3.550000000000000266e+00,1.592553605415526263e+00
3.560000000000000053e+00,7.202926530760198620e-01
3.570000000000000284e+00,1.807185361770657694e+00
3.580000000000000071e+00,1.563864534523896177e+00
3.589999999999999858e+00,9.491521184298107316e-01
3.600000000000000089e+00,1.457938486400041977e+00
3.609999999999999876e+00,3.126062845865761552e+00
3.620000000000000107e+00,1.540466643621082765e+00
3.629999999999999893e+00,1.270641860312764493e+00
3.640000000000000124e+00,8.654166022873646114e+00
3.649999999999999911e+00,1.373189199122336612e+00
3.660000000000000142e+00,1.414865136753973296e+00
3.669999999999999929e+00,5.343267011053221438e+00
3.680000000000000160e+00,4.283821417147286592e-01
3.689999999999999947e+00,3.391867471756978603e+01
3.700000000000000178e+00,1.577543584427990595e+02
3.709999999999999964e+00,1.046569201721206488e+00
3.720000000000000195e+00,1.021353510723983504e+01
3.729999999999999982e+00,2.363329283627483512e+00
3.740000000000000213e+00,9.005535776599904452e-03
3.750000000000000000e+00,1.188623378183404355e+00
3.760000000000000231e+00,5.386250317992611336e+00
3.770000000000000018e+00,1.070919738632158058e+00
3.780000000000000249e+00,5.597134600781917824e-01
3.790000000000000036e+00,3.462279747346237002e+01
3.800000000000000266e+00,1.352876253662842743e+01
3.810000000000000053e+00,3.577292939910576841e-01
3.820000000000000284e+00,2.199992714361582169e-01
3.830000000000000071e+00,3.617656104853871568e+00
3.839999999999999858e+00,3.431399434742324894e-01
3.850000000000000089e+00,5.597608667505116209e+00
3.859999999999999876e+00,3.324027675866473963e+00
3.870000000000000107e+00,1.079426674539715414e+00
3.879999999999999893e+00,1.379411608565095904e+01
3.890000000000000124e+00,4.099274336677333208e-01
3.899999999999999911e+00,4.569866547605668572e+00
3.910000000000000142e+00,1.438612920555793728e+01
3.919999999999999929e+00,4.015118627688034181e+00
3.930000000000000160e+00,3.606207629543385362e+00
3.939999999999999947e+00,1.188721654596221455e+01
3.950000000000000178e+00,1.765073972699042829e-02
3.959999999999999964e+00,7.768806580921824856e-02
3.970000000000000195e+00,6.716265846419977592e-01
3.979999999999999982e+00,2.822405133016092117e-03
3.990000000000000213e+00,2.774338783324126756e-01
