w,G
0.000000000000000000e+00,1.027235126835504886e+01
1.000000000000000021e-02,7.155547583731380001e+00
2.000000000000000042e-02,6.805280958542400782e+00
2.999999999999999889e-02,6.610329254433302992e+00
4.000000000000000083e-02,7.022163255178714536e+00
5.000000000000000278e-02,6.949050080075934943e+00
5.999999999999999778e-02,6.458455033661985922e+00
7.000000000000000666e-02,6.038394732820657751e+00
8.000000000000000167e-02,5.626700269261526444e+00
8.999999999999999667e-02,3.534888605327481947e-01
1.000000000000000056e-01,4.949146957496531662e+00
1.100000000000000006e-01,2.448553271024555222e+00
1.199999999999999956e-01,2.691329008951434343e+00
1.300000000000000044e-01,4.993660643308004410e+00
1.400000000000000133e-01,7.782285929683877335e+00
1.499999999999999944e-01,5.472243010054672396e+00
1.600000000000000033e-01,7.338229568645079581e+00
1.700000000000000122e-01,5.297894284141644761e+00
1.799999999999999933e-01,9.214514755345419861e-01
1.900000000000000022e-01,6.189337781194574006e+00
2.000000000000000111e-01,2.173205840345618611e+01
2.099999999999999922e-01,6.264470326461553995e+00
2.200000000000000011e-01,6.272035140122668828e+00
2.300000000000000100e-01,5.886830228987308899e+00
2.399999999999999911e-01,4.558212047926433286e+01
2.500000000000000000e-01,5.973339638870925228e+00
2.600000000000000089e-01,6.514575051177628140e+00
2.700000000000000178e-01,6.052907321604571678e+00
2.800000000000000266e-01,5.091629518423488321e-01
2.899999999999999800e-01,6.263768624996455259e+00
2.999999999999999889e-01,6.111213884521874640e+00
3.099999999999999978e-01,2.051799677312974524e+00
3.200000000000000067e-01,3.700589836056671800e+00
3.300000000000000155e-01,6.691096627567590716e+00
3.400000000000000244e-01,5.411976034649004674e+00
3.500000000000000333e-01,5.014511858178723358e+00
3.599999999999999867e-01,4.214004565396550106e+00
3.699999999999999956e-01,4.568185963119696602e+00
3.800000000000000044e-01,5.302516244542738733e+00
3.900000000000000133e-01,1.912790084388445422e+01
4.000000000000000222e-01,1.056889845034939128e+02
4.100000000000000311e-01,1.618803368669528453e+01
4.199999999999999845e-01,1.091948235005204548e+00
4.299999999999999933e-01,5.106708124248084069e+00
4.400000000000000022e-01,1.209952189957655966e-01
4.500000000000000111e-01,6.483439610813959142e-01
4.600000000000000200e-01,6.000730702639470060e+00
4.700000000000000289e-01,3.657553888964412359e+00
4.799999999999999822e-01,2.599279289004290838e+00
4.899999999999999911e-01,6.140017967521093745e+00
5.000000000000000000e-01,2.287479905507968869e+00
5.100000000000000089e-01,4.531369556936951426e+00
5.200000000000000178e-01,6.164441788539053668e+00
5.300000000000000266e-01,6.697453462408202718e+00
5.400000000000000355e-01,5.022455186207062106e+00
5.500000000000000444e-01,5.429860185074868895e+00
5.600000000000000533e-01,3.710038148338287378e+00
5.700000000000000622e-01,5.590390563304085347e+00
5.799999999999999600e-01,3.523398444127336937e+00
5.899999999999999689e-01,5.090020849389275348e+00
5.999999999999999778e-01,3.265529854090807760e+00
6.099999999999999867e-01,7.025686102388069898e+00
6.199999999999999956e-01,3.400602744952271195e+01
6.300000000000000044e-01,5.714660386661797098e+00
6.400000000000000133e-01,5.261432963801532914e+00
6.500000000000000222e-01,6.169872551302830743e+00
6.600000000000000311e-01,5.467963993941048706e+00
6.700000000000000400e-01,2.982135814910545690e+00
6.800000000000000488e-01,4.628447418129411073e-02
6.900000000000000577e-01,5.589503139437619339e+00
7.000000000000000666e-01,1.375190465431821885e+00
7.099999999999999645e-01,1.513597387223267976e+00
7.199999999999999734e-01,5.747610886292743082e+00
7.299999999999999822e-01,2.213852098946399671e+00
7.399999999999999911e-01,7.266075233546482437e+00
7.500000000000000000e-01,4.311276040314383273e+00
7.600000000000000089e-01,4.341286338170281311e+00
7.700000000000000178e-01,5.844442394284856235e+00
7.800000000000000266e-01,5.282567791837028182e+00
7.900000000000000355e-01,2.244226501675012031e+00
8.000000000000000444e-01,6.141838966096793584e+00
8.100000000000000533e-01,5.242464135627167288e-02
8.200000000000000622e-01,1.980896717904326865e-01
8.300000000000000711e-01,6.032354311372627897e+00
8.399999999999999689e-01,2.170593653980850135e+00
8.499999999999999778e-01,3.642064754696973328e+00
8.599999999999999867e-01,5.706911641138827207e+00
8.699999999999999956e-01,8.906598347416354144e+00
8.800000000000000044e-01,5.706776545869909789e+00
8.900000000000000133e-01,5.852978069207171785e+00
9.000000000000000222e-01,9.835789443222697770e-01
9.100000000000000311e-01,6.144194527458275878e+00
9.200000000000000400e-01,4.841328720316234957e+00
9.300000000000000488e-01,6.476600955575033680e+00
9.400000000000000577e-01,1.297082679175191444e+01
9.500000000000000666e-01,6.094152243077461506e+00
9.599999999999999645e-01,4.386293589450056096e+00
9.699999999999999734e-01,6.133131885630030311e+00
9.799999999999999822e-01,6.404367713973514675e+00
9.899999999999999911e-01,1.376645670143982869e+01
1.000000000000000000e+00,6.184550170811104586e+00
1.010000000000000009e+00,6.189956999665445991e+00
1.020000000000000018e+00,6.071694996487722040e-01
1.030000000000000027e+00,5.943604694374863939e+00
1.040000000000000036e+00,5.793277725657943300e+00
1.050000000000000044e+00,2.503337386564844280e+00
1.060000000000000053e+00,6.125878222737765277e+00
1.070000000000000062e+00,6.209752569027349622e+00
1.080000000000000071e+00,1.021884208692502849e+00
1.090000000000000080e+00,6.286139401171429775e+00
1.100000000000000089e+00,5.663639334161207906e+00
1.110000000000000098e+00,5.771759986528554265e+00
1.120000000000000107e+00,1.355928963008660162e+02
1.130000000000000115e+00,5.113999841419095915e+00
1.140000000000000124e+00,5.168923735587286572e+00
1.150000000000000133e+00,5.481756084753049763e+00
1.159999999999999920e+00,3.658086211976692148e+00
1.169999999999999929e+00,2.571771090467680665e+01
1.179999999999999938e+00,5.077128072416168258e+00
1.189999999999999947e+00,1.807411156442402689e+00
1.199999999999999956e+00,1.916070590708564447e+00
1.209999999999999964e+00,5.159203935192746115e+00
1.219999999999999973e+00,1.625687150522081792e+00
1.229999999999999982e+00,2.043438453739116589e+00
1.239999999999999991e+00,5.073653471957729977e+00
1.250000000000000000e+00,7.194045193487476730e+00
1.260000000000000009e+00,4.767341751704832653e+00
1.270000000000000018e+00,1.634547284321600902e+00
1.280000000000000027e+00,2.289408282927590577e+00
1.290000000000000036e+00,5.459971992998194246e+00
1.300000000000000044e+00,5.992437168077374032e+00
1.310000000000000053e+00,5.162501447830345924e+00
1.320000000000000062e+00,2.729848781406833069e+00
1.330000000000000071e+00,3.876106223643157378e+00
1.340000000000000080e+00,5.491753121395056780e+00
1.350000000000000089e+00,1.046107477063628011e+01
1.360000000000000098e+00,5.350524106014938219e+00
1.370000000000000107e+00,4.544171232907533664e+00
1.380000000000000115e+00,4.859235025203146208e+00
1.390000000000000124e+00,2.945530418783913973e+00
1.400000000000000133e+00,5.527476550098701757e+00
1.409999999999999920e+00,5.632813941294813276e+00
1.419999999999999929e+00,5.434772626997105505e+00
1.429999999999999938e+00,2.021747021279899137e+00
1.439999999999999947e+00,1.149830981080861037e+01
1.449999999999999956e+00,5.442051281906529425e+00
1.459999999999999964e+00,5.648213928778425874e+00
1.469999999999999973e+00,4.671011050127548359e+00
1.479999999999999982e+00,5.455532723171282683e+00
1.489999999999999991e+00,5.571499021242173555e+00
1.500000000000000000e+00,2.601909802171485708e+00
1.510000000000000009e+00,5.570548977469435670e+00
1.520000000000000018e+00,1.916732375906688191e+01
1.530000000000000027e+00,5.438790762725287387e+00
1.540000000000000036e+00,4.398113434120624277e+00
1.550000000000000044e+00,5.388974406638481263e+00
1.560000000000000053e+00,5.496568187387927296e+00
1.570000000000000062e+00,5.444822938623894437e+00
1.580000000000000071e+00,5.439921160550619028e+00
1.590000000000000080e+00,5.481611660275011566e+00
1.600000000000000089e+00,5.434893004439667941e+00
1.610000000000000098e+00,5.332238040737969698e+00
1.620000000000000107e+00,5.389626122808858000e+00
1.630000000000000115e+00,5.428365229708195905e+00
1.640000000000000124e+00,5.362594179512978343e+00
1.650000000000000133e+00,5.288321489155676680e+00
1.660000000000000142e+00,5.177165991760874775e+00
1.669999999999999929e+00,5.247588592863529300e+00
1.679999999999999938e+00,5.099360253978717950e+00
1.689999999999999947e+00,4.902434484369073253e+00
1.699999999999999956e+00,2.770516884167046889e+00
