w,G
0.000000000000000000e+00,1.703609961115539306e+01
1.000000000000000021e-02,7.144667487807555339e+00
2.000000000000000042e-02,7.156851386168002982e+00
2.999999999999999889e-02,6.955038303992889581e+00
4.000000000000000083e-02,6.917849177747119604e+00
5.000000000000000278e-02,6.832052924885369194e+00
5.999999999999999778e-02,6.922089938352049998e+00
7.000000000000000666e-02,6.271884668657140338e+00
8.000000000000000167e-02,5.236079351675592797e+00
8.999999999999999667e-02,8.894692745487272845e+00
1.000000000000000056e-01,5.366339786697928105e+00
1.100000000000000006e-01,5.350937814350693600e+00
1.199999999999999956e-01,5.532831477553373567e+00
1.300000000000000044e-01,3.489852237284144287e+00
1.400000000000000133e-01,1.914108831379728537e+00
1.499999999999999944e-01,6.838217663634591936e+00
1.600000000000000033e-01,4.045312566241072716e+00
1.700000000000000122e-01,5.615102177780211257e+00
1.799999999999999933e-01,6.066948402826323195e-01
1.900000000000000022e-01,7.281184517066522588e+00
2.000000000000000111e-01,5.893916313181065014e+00
2.099999999999999922e-01,7.184993798762314476e+00
2.200000000000000011e-01,8.988006573268596533e-01
2.300000000000000100e-01,9.247773940375237922e-01
2.399999999999999911e-01,6.167497193142672529e+00
2.500000000000000000e-01,6.246980392755672185e+00
2.600000000000000089e-01,5.004651724373437105e+01
2.700000000000000178e-01,4.713623334828201727e+00
2.800000000000000266e-01,6.415997999537533580e+00
2.899999999999999800e-01,6.508953358758029140e+01
2.999999999999999889e-01,5.498294796909549476e+00
3.099999999999999978e-01,6.673534464922966869e+00
3.200000000000000067e-01,1.232456529316091842e+00
3.300000000000000155e-01,3.624042341808875634e+00
3.400000000000000244e-01,4.118395475692562258e+00
3.500000000000000333e-01,4.120772870858196057e+01
3.599999999999999867e-01,5.851809832807036926e+00
3.699999999999999956e-01,6.421947992388139426e+01
3.800000000000000044e-01,1.339964116368433444e+01
3.900000000000000133e-01,4.791501239861668537e+00
4.000000000000000222e-01,2.750857421942435543e+00
4.100000000000000311e-01,1.573975706590206158e+01
4.199999999999999845e-01,2.708932682679926263e+00
4.299999999999999933e-01,2.252195431608901188e+01
4.400000000000000022e-01,5.684753487092352842e+00
4.500000000000000111e-01,5.949016765472196155e+00
4.600000000000000200e-01,4.271673552153414377e+00
4.700000000000000289e-01,8.465566138567968579e+00
4.799999999999999822e-01,2.826583385448462771e+00
4.899999999999999911e-01,6.016265908082427671e+00
5.000000000000000000e-01,2.753584204217672493e+01
5.100000000000000089e-01,6.670427686003920442e+00
5.200000000000000178e-01,6.350104267825891213e+00
5.300000000000000266e-01,2.292550827567809257e+00
5.400000000000000355e-01,6.759728511951991869e+00
5.500000000000000444e-01,5.966458394405293575e+00
5.600000000000000533e-01,6.606646874537271508e+00
5.700000000000000622e-01,7.066708597281362358e+00
5.799999999999999600e-01,6.970130387980228548e+00
5.899999999999999689e-01,3.071370944961641314e+00
5.999999999999999778e-01,3.541007006858378769e+00
6.099999999999999867e-01,2.699813129535344203e+01
6.199999999999999956e-01,6.805819075919772310e+00
6.300000000000000044e-01,6.923604798484181977e+00
6.400000000000000133e-01,6.770286154976190574e+00
6.500000000000000222e-01,8.396172027554291706e-01
6.600000000000000311e-01,6.810166619503540408e-01
6.700000000000000400e-01,6.039875576273667335e+00
6.800000000000000488e-01,6.336580433274728641e+00
6.900000000000000577e-01,1.092870256208223445e+01
7.000000000000000666e-01,2.824532673514157111e+01
7.099999999999999645e-01,1.282971007516259698e+00
7.199999999999999734e-01,4.006321314789997423e+00
7.299999999999999822e-01,5.327622477771039478e+00
7.399999999999999911e-01,3.638685704126815068e+01
7.500000000000000000e-01,5.973007751850265556e+00
7.600000000000000089e-01,2.466294093650234220e+00
7.700000000000000178e-01,5.136214673779512907e+00
7.800000000000000266e-01,5.734374405465763047e+00
7.900000000000000355e-01,1.428338959439670930e+00
8.000000000000000444e-01,4.533683424041165644e+00
8.100000000000000533e-01,5.735192350824155127e+00
8.200000000000000622e-01,9.679786057215643558e-01
8.300000000000000711e-01,4.125845488369840552e+01
8.399999999999999689e-01,5.908974069753109681e+00
8.499999999999999778e-01,6.335719177748098119e+00
8.599999999999999867e-01,4.065592453722006727e-01
8.699999999999999956e-01,7.340736118212042527e+00
8.800000000000000044e-01,6.000073954105439533e+00
8.900000000000000133e-01,6.367550097460286551e+00
9.000000000000000222e-01,1.954519206799206543e+00
9.100000000000000311e-01,3.864331882552355601e+00
9.200000000000000400e-01,6.193325199712823803e+00
9.300000000000000488e-01,6.048231445487243008e+00
9.400000000000000577e-01,4.045159634875314936e+01
9.500000000000000666e-01,5.837265041819287958e+00
9.599999999999999645e-01,5.669015239565452724e+00
9.699999999999999734e-01,3.391323889340122300e+00
9.799999999999999822e-01,5.910094834557468424e+00
9.899999999999999911e-01,2.548895028379592809e+00
1.000000000000000000e+00,5.728109157777938165e+00
1.010000000000000009e+00,6.494007241669417674e+00
1.020000000000000018e+00,1.001886938607042810e-01
1.030000000000000027e+00,5.759157786409817348e+00
1.040000000000000036e+00,5.992455412857280450e+00
1.050000000000000044e+00,6.145378341342921402e+01
1.060000000000000053e+00,6.303140056220512655e+00
1.070000000000000062e+00,6.323406611891591922e+00
1.080000000000000071e+00,5.763104353503113231e+00
1.090000000000000080e+00,6.054691529307783426e+00
1.100000000000000089e+00,3.828266249220266815e+00
1.110000000000000098e+00,6.192666939873484822e+00
1.120000000000000107e+00,6.082327249659561730e+00
1.130000000000000115e+00,5.678672716416393484e+00
1.140000000000000124e+00,4.585835015586786412e+00
1.150000000000000133e+00,6.231302739225037080e+00
1.159999999999999920e+00,4.640115244896007241e+00
1.169999999999999929e+00,4.822370819742726411e+00
1.179999999999999938e+00,2.700761336066632712e+00
1.189999999999999947e+00,7.627721723964356215e+01
1.199999999999999956e+00,4.838694766099111533e+00
1.209999999999999964e+00,4.475258704362228279e+00
1.219999999999999973e+00,1.470305130590392917e+00
1.229999999999999982e+00,4.104703352916825310e+00
1.239999999999999991e+00,5.458819786726031076e+00
1.250000000000000000e+00,6.738417890375311137e-01
1.260000000000000009e+00,1.026868522891033475e-02
1.270000000000000018e+00,5.140801419462000865e+00
1.280000000000000027e+00,3.314331964165484923e+00
1.290000000000000036e+00,1.047683628956071900e+01
1.300000000000000044e+00,4.754199884183980984e+00
1.310000000000000053e+00,3.765254673282548925e+00
1.320000000000000062e+00,1.601713564833988812e+01
1.330000000000000071e+00,3.844381661648224036e+00
1.340000000000000080e+00,4.798590660718972778e+00
1.350000000000000089e+00,3.154428399159534990e+00
1.360000000000000098e+00,1.366798979069084297e+01
1.370000000000000107e+00,4.572183235843577442e+00
1.380000000000000115e+00,4.972342168000396967e+00
1.390000000000000124e+00,2.348813360145693974e+00
1.400000000000000133e+00,3.504500357908220121e+00
1.409999999999999920e+00,5.114148591613462358e+00
1.419999999999999929e+00,5.243450107641677072e+00
1.429999999999999938e+00,3.872785136973235609e+01
1.439999999999999947e+00,4.734993471792705577e+00
1.449999999999999956e+00,5.385313370662916377e+00
1.459999999999999964e+00,9.132172781001295370e-01
1.469999999999999973e+00,3.558278851989972402e+00
1.479999999999999982e+00,5.138839834109752758e+00
1.489999999999999991e+00,4.844469595660627625e+00
1.500000000000000000e+00,2.420440332808137640e+00
1.510000000000000009e+00,5.029921504515837860e+00
1.520000000000000018e+00,4.674835641203500813e+00
1.530000000000000027e+00,2.196078989142528304e+00
1.540000000000000036e+00,5.235338765399784933e+00
1.550000000000000044e+00,1.093684678322689940e+01
1.560000000000000053e+00,5.103745464467188242e+00
1.570000000000000062e+00,5.044598663759160218e+00
1.580000000000000071e+00,4.454753042802350294e+00
1.590000000000000080e+00,5.325120221145405175e+00
1.600000000000000089e+00,5.343420662300268020e+00
1.610000000000000098e+00,5.278323398240516440e+00
1.620000000000000107e+00,5.265066006234235374e+00
1.630000000000000115e+00,4.544894146098263477e+00
1.640000000000000124e+00,1.848391830452172258e+00
1.650000000000000133e+00,4.435107368832417407e+00
1.660000000000000142e+00,5.392708976962277134e+00
1.669999999999999929e+00,5.223555505468658211e+00
1.679999999999999938e+00,5.073811211237522656e+00
1.689999999999999947e+00,4.917173151502304940e+00
1.699999999999999956e+00,4.156785155095287010e+00
1.709999999999999964e+00,4.339635481494679148e+00
1.719999999999999973e+00,2.355058583261676830e+00
1.729999999999999982e+00,1.837964697691375715e+00
1.739999999999999991e+00,1.453447096498913016e+00
1.750000000000000000e+00,2.502353324331135553e+00
1.760000000000000009e+00,4.218145250483068764e+00
1.770000000000000018e+00,3.344221439892394621e+00
1.780000000000000027e+00,3.411795898324597953e+00
1.790000000000000036e+00,4.057609425078957166e+00
1.800000000000000044e+00,1.362670315681935307e+01
1.810000000000000053e+00,1.655413547895580262e+00
1.820000000000000062e+00,3.865324246318842416e+00
1.830000000000000071e+00,7.669185717267743563e-01
1.840000000000000080e+00,2.328752932488416416e+00
1.850000000000000089e+00,4.189116706151660985e+00
1.860000000000000098e+00,9.040602682265106438e-01
1.870000000000000107e+00,8.634006071784781966e+00
1.880000000000000115e+00,4.380505225573315897e+00
1.890000000000000124e+00,4.241440732253788148e+00
1.900000000000000133e+00,1.974524965525152354e+01
1.910000000000000142e+00,4.207328813231908882e+00
1.919999999999999929e+00,4.436294100076434432e+00
1.929999999999999938e+00,4.940936663938585838e+01
1.939999999999999947e+00,4.109072931703079412e+00
1.949999999999999956e+00,4.548102718132437161e+00
1.959999999999999964e+00,3.232936287286146637e+01
1.969999999999999973e+00,4.660772973144966969e+00
1.979999999999999982e+00,2.378459094618074143e+00
1.989999999999999991e+00,4.204849121862055839e+00
2.000000000000000000e+00,1.590520600613661295e-01
2.010000000000000231e+00,3.777006288869419137e+00
2.020000000000000018e+00,4.474174552270279825e+00
2.030000000000000249e+00,4.510228071105094827e+00
2.040000000000000036e+00,4.512269646970218595e+00
2.049999999999999822e+00,4.091989071955992152e+00
2.060000000000000053e+00,2.272927608774652697e+01
2.069999999999999840e+00,2.458049368410720525e+00
2.080000000000000071e+00,4.491235075104458296e+00
2.089999999999999858e+00,4.484804255164978493e+00
2.100000000000000089e+00,4.858010656803592120e+00
2.109999999999999876e+00,4.509580151996933850e+00
2.120000000000000107e+00,4.589609507113106446e+00
2.129999999999999893e+00,4.436758646861919786e+00
2.140000000000000124e+00,4.509592871098671019e+00
2.149999999999999911e+00,4.420049748076475993e+00
2.160000000000000142e+00,4.542051959094170144e+00
2.169999999999999929e+00,4.604462429954756963e+00
2.180000000000000160e+00,4.482825139111881185e+00
