w,G
0.000000000000000000e+00,2.367517754548302378e+01
1.000000000000000021e-02,7.069641461985042952e+00
2.000000000000000042e-02,7.133769257830508970e+00
2.999999999999999889e-02,7.195664289442309958e+00
4.000000000000000083e-02,6.902153973510004370e+00
5.000000000000000278e-02,6.881962411035266847e+00
5.999999999999999778e-02,6.768839243501517444e+00
7.000000000000000666e-02,6.928772825264259083e+00
8.000000000000000167e-02,6.275476493892989005e+00
8.999999999999999667e-02,2.060733593086626625e-01
1.000000000000000056e-01,6.111339894578085463e+00
1.100000000000000006e-01,8.005582290280722546e+00
1.199999999999999956e-01,6.070593367584844913e+00
1.300000000000000044e-01,5.761790757313953293e+00
1.400000000000000133e-01,2.199854901337638680e+01
1.499999999999999944e-01,5.418998273664556109e+00
1.600000000000000033e-01,6.117437602824021603e+00
1.700000000000000122e-01,3.585146021714416875e+00
1.799999999999999933e-01,3.345831476542532990e+00
1.900000000000000022e-01,6.202224343435583265e+00
2.000000000000000111e-01,5.819711621670171198e+00
2.099999999999999922e-01,3.337488308251152169e+00
2.200000000000000011e-01,5.379160167503640899e+00
2.300000000000000100e-01,6.324441652765803390e+00
2.399999999999999911e-01,3.224213725557230070e+00
2.500000000000000000e-01,4.812671795089714877e+00
2.600000000000000089e-01,6.129110331878802498e+00
2.700000000000000178e-01,1.513687393483199628e+01
2.800000000000000266e-01,6.030413963476390471e+00
2.899999999999999800e-01,4.517153871632617168e+00
2.999999999999999889e-01,1.152727707033074145e+00
3.099999999999999978e-01,5.581810396601850854e+00
3.200000000000000067e-01,9.811989592796225068e+00
3.300000000000000155e-01,2.572973665990178560e+01
3.400000000000000244e-01,5.425088791110082020e+00
3.500000000000000333e-01,3.648867496227829577e+00
3.599999999999999867e-01,1.313755563821533556e+01
3.699999999999999956e-01,6.083293925646742650e+00
3.800000000000000044e-01,3.251466697278547091e+00
3.900000000000000133e-01,4.150740479824902018e-01
4.000000000000000222e-01,7.827190801116535868e-01
4.100000000000000311e-01,7.518070461613039157e+00
4.199999999999999845e-01,7.938163240700832901e+00
4.299999999999999933e-01,6.592852125299605959e+00
4.400000000000000022e-01,7.678366170205781316e+01
4.500000000000000111e-01,1.268665689503388982e+01
4.600000000000000200e-01,6.222038275078009661e+00
4.700000000000000289e-01,3.238758956536096179e+01
4.799999999999999822e-01,6.432942428499978327e+00
4.899999999999999911e-01,5.671690719786758095e+00
5.000000000000000000e-01,4.255975672386734132e+00
5.100000000000000089e-01,6.612716122037063826e+00
5.200000000000000178e-01,2.384917227183469546e-01
5.300000000000000266e-01,1.223968010369451687e+00
5.400000000000000355e-01,6.529652683390329670e+00
5.500000000000000444e-01,1.920474620826482237e+01
5.600000000000000533e-01,5.861135294448216015e+00
5.700000000000000622e-01,5.615637035183693726e-01
5.799999999999999600e-01,6.738663070680461331e+00
5.899999999999999689e-01,6.207090282740020726e+00
5.999999999999999778e-01,5.244785734817284606e+00
6.099999999999999867e-01,2.844105865308828918e+00
