w,G
0.000000000000000000e+00,1.691825711765347151e+01
1.000000000000000021e-02,7.040386254622837292e+00
2.000000000000000042e-02,7.200803361528948621e+00
2.999999999999999889e-02,7.110790914076473790e+00
4.000000000000000083e-02,6.851395146232990285e+00
5.000000000000000278e-02,6.939829228234214220e+00
5.999999999999999778e-02,6.623351787576322813e+00
7.000000000000000666e-02,5.842276101871805238e+00
8.000000000000000167e-02,4.744640821398745878e+00
8.999999999999999667e-02,5.754141150683573791e-01
1.000000000000000056e-01,5.559308422679958284e+00
1.100000000000000006e-01,1.344329783017370161e+01
1.199999999999999956e-01,6.234568413229713002e+00
1.300000000000000044e-01,9.283665253039700360e+00
1.400000000000000133e-01,6.578209709506369407e+00
1.499999999999999944e-01,5.955385462774200889e+00
1.600000000000000033e-01,1.233609780084486296e+00
1.700000000000000122e-01,6.225991416201602568e+00
1.799999999999999933e-01,6.218882651609087819e-01
1.900000000000000022e-01,6.377457763122146517e+00
2.000000000000000111e-01,6.299990185951860333e+00
2.099999999999999922e-01,5.906090053302214926e+00
2.200000000000000011e-01,7.106163145116931901e+01
2.300000000000000100e-01,1.523262430149615820e+00
2.399999999999999911e-01,5.369792013839447264e+00
2.500000000000000000e-01,6.065783249728714743e+00
2.600000000000000089e-01,6.216109570658763239e+00
2.700000000000000178e-01,6.247522729345670989e+00
2.800000000000000266e-01,6.503850665570737988e+00
2.899999999999999800e-01,6.217370694723408420e+00
2.999999999999999889e-01,5.153803390191018963e+00
3.099999999999999978e-01,1.423286060199665570e+01
3.200000000000000067e-01,3.526912614431046222e+01
3.300000000000000155e-01,4.354509229657806202e+01
3.400000000000000244e-01,4.678821643050191881e+01
3.500000000000000333e-01,6.275188838826351478e+00
3.599999999999999867e-01,6.228846162624116722e+00
3.699999999999999956e-01,4.819309361860978136e+00
3.800000000000000044e-01,2.408823116151799226e-01
3.900000000000000133e-01,5.225847959220236483e+00
4.000000000000000222e-01,2.368703378142472005e+01
4.100000000000000311e-01,6.981995835070350154e+00
4.199999999999999845e-01,6.001614812860686321e+00
4.299999999999999933e-01,6.743115713605172701e+00
4.400000000000000022e-01,6.856055004430206878e+00
4.500000000000000111e-01,1.225198349666861120e+01
4.600000000000000200e-01,6.544204156896128666e+00
4.700000000000000289e-01,6.862994437393809655e+00
4.799999999999999822e-01,6.219136222970448102e+00
4.899999999999999911e-01,2.586881924330776883e+01
5.000000000000000000e-01,6.413423469434635038e+00
5.100000000000000089e-01,6.908502852922868698e+00
5.200000000000000178e-01,2.079500667207407893e+00
5.300000000000000266e-01,2.754457717528986826e+00
5.400000000000000355e-01,6.953707121541205183e+00
5.500000000000000444e-01,6.891992708232961284e+00
5.600000000000000533e-01,2.019144405768653527e+01
5.700000000000000622e-01,5.596984588224348300e+00
5.799999999999999600e-01,6.917181501488051332e+00
5.899999999999999689e-01,6.383735750728064318e+01
5.999999999999999778e-01,5.506655680490081473e+00
6.099999999999999867e-01,5.657251864908681149e+00
6.199999999999999956e-01,5.570904864495285658e+00
6.300000000000000044e-01,6.734894395978717085e+00
6.400000000000000133e-01,6.435207888776724339e+00
