w,G
0.000000000000000000e+00,3.353994006611156919e+01
1.000000000000000021e-02,6.810925698057164190e+00
2.000000000000000042e-02,7.013519615518939432e+00
2.999999999999999889e-02,7.077212179727618846e+00
4.000000000000000083e-02,6.969253619442189240e+00
5.000000000000000278e-02,6.998386446511404735e+00
5.999999999999999778e-02,6.289893421375039040e+00
7.000000000000000666e-02,6.181622368833576076e+00
8.000000000000000167e-02,4.673393769670294517e+00
8.999999999999999667e-02,2.537665523558309655e+00
1.000000000000000056e-01,5.893393000424613781e+00
1.100000000000000006e-01,3.663255514591768236e+00
1.199999999999999956e-01,5.587147580858284890e+00
1.300000000000000044e-01,5.951895085169265798e+00
1.400000000000000133e-01,4.317825520120535998e+00
1.499999999999999944e-01,4.908741003602071551e+00
1.600000000000000033e-01,6.262681756434976599e+00
1.700000000000000122e-01,3.805401950832092428e+00
1.799999999999999933e-01,2.488218757076223753e+00
1.900000000000000022e-01,6.401004585259546076e+00
2.000000000000000111e-01,3.505287214801144913e+00
2.099999999999999922e-01,6.207136077931689755e+00
2.200000000000000011e-01,6.659595780766864870e+00
2.300000000000000100e-01,2.588656280538363497e+00
2.399999999999999911e-01,6.048793462358247552e+00
2.500000000000000000e-01,6.260090299225480770e+00
2.600000000000000089e-01,1.555403639042499364e+01
2.700000000000000178e-01,5.306013456636839543e+00
2.800000000000000266e-01,2.133888765727549153e+00
2.899999999999999800e-01,2.401798019245041438e+00
2.999999999999999889e-01,1.986828703511387850e+00
3.099999999999999978e-01,2.570531512485489056e+00
3.200000000000000067e-01,7.121931510485008232e+01
3.300000000000000155e-01,5.090532757723181589e+00
3.400000000000000244e-01,4.752217439197432114e+00
3.500000000000000333e-01,2.229371207054810000e+01
3.599999999999999867e-01,4.461642256978565868e+00
3.699999999999999956e-01,2.577172329725679845e+01
3.800000000000000044e-01,1.937206639586041446e+00
3.900000000000000133e-01,2.398618070302314997e+00
4.000000000000000222e-01,3.271215024379260594e+00
4.100000000000000311e-01,4.909606032120177765e+00
4.199999999999999845e-01,2.931290026225185308e+00
4.299999999999999933e-01,2.703152596383513018e+00
4.400000000000000022e-01,3.722317625214448533e-01
4.500000000000000111e-01,6.465197882344571489e+00
4.600000000000000200e-01,5.533819030205165745e+00
4.700000000000000289e-01,5.691080394432018963e+00
4.799999999999999822e-01,8.695740018064881838e+00
4.899999999999999911e-01,2.217031005816595179e+00
5.000000000000000000e-01,1.739760001122069966e+00
5.100000000000000089e-01,4.911601270195545155e+00
