w,G
0.000000000000000000e+00,1.804094352834702430e+00
1.000000000000000021e-02,7.265860365934058152e+00
2.000000000000000042e-02,7.040635739456706510e+00
2.999999999999999889e-02,7.241297730807433553e+00
4.000000000000000083e-02,6.913005129281851069e+00
5.000000000000000278e-02,6.923917294288866486e+00
5.999999999999999778e-02,6.710260752782227556e+00
7.000000000000000666e-02,6.646831588269678015e+00
8.000000000000000167e-02,5.892260747577805269e+00
8.999999999999999667e-02,4.838582396521464268e+00
1.000000000000000056e-01,1.279398982251386041e+00
1.100000000000000006e-01,4.482038222548549555e+00
1.199999999999999956e-01,6.002211716392478635e+00
1.300000000000000044e-01,8.991409863273107650e-01
1.400000000000000133e-01,5.159624002898650197e+00
1.499999999999999944e-01,3.613824072046879721e+00
1.600000000000000033e-01,3.663500030027167842e+00
1.700000000000000122e-01,5.112480448042150627e+00
1.799999999999999933e-01,5.618672982010425976e+00
1.900000000000000022e-01,6.110918929853702330e+00
2.000000000000000111e-01,6.050484163288373018e+00
2.099999999999999922e-01,5.969644307157625285e+00
2.200000000000000011e-01,6.512150382533139492e+00
2.300000000000000100e-01,1.289614478906234485e+00
2.399999999999999911e-01,4.715589008690744599e+00
2.500000000000000000e-01,6.007795895256871077e+00
2.600000000000000089e-01,8.633955806928284460e+00
2.700000000000000178e-01,3.373881311586155007e+00
2.800000000000000266e-01,5.962222549109961633e+00
2.899999999999999800e-01,1.826298763321194452e+00
2.999999999999999889e-01,9.359193202757625230e+00
3.099999999999999978e-01,5.005135604882737788e+00
3.200000000000000067e-01,2.651578177582666029e+01
3.300000000000000155e-01,2.358158249773511272e+01
3.400000000000000244e-01,5.501658695784269248e+00
3.500000000000000333e-01,5.377959482142935954e+00
3.599999999999999867e-01,1.880433825398479808e+00
3.699999999999999956e-01,4.962730561670678497e+00
3.800000000000000044e-01,4.431047979459822983e+00
3.900000000000000133e-01,2.980021744481702761e+00
4.000000000000000222e-01,5.366891697941844619e-01
4.100000000000000311e-01,1.336126913537951655e+00
4.199999999999999845e-01,5.814566038240095658e+00
4.299999999999999933e-01,1.615794580867009529e+02
4.400000000000000022e-01,4.534576381739383599e+00
4.500000000000000111e-01,6.168087684546584626e+00
4.600000000000000200e-01,4.879922350000381215e+00
4.700000000000000289e-01,1.007387458932756097e+01
4.799999999999999822e-01,6.801445206154386192e-01
4.899999999999999911e-01,6.241288084495806743e+00
5.000000000000000000e-01,2.919252036255332428e+01
5.100000000000000089e-01,6.597084012187980129e+00
5.200000000000000178e-01,6.132884210256498214e+00
5.300000000000000266e-01,8.994214817935713313e+01
5.400000000000000355e-01,6.369954076064280990e+00
5.500000000000000444e-01,6.596044092139487169e+00
5.600000000000000533e-01,1.073237477543547058e+01
5.700000000000000622e-01,6.626593424303789170e+00
5.799999999999999600e-01,6.712999050855842142e+00
5.899999999999999689e-01,3.258494472777211826e+01
5.999999999999999778e-01,6.859861910036912924e+00
6.099999999999999867e-01,6.872781849639867602e+00
6.199999999999999956e-01,5.263340208007782017e+00
6.300000000000000044e-01,6.777421457777056624e+00
6.400000000000000133e-01,1.001747539568555112e+01
6.500000000000000222e-01,6.486267933783617323e+00
6.600000000000000311e-01,6.199284573253928343e+00
6.700000000000000400e-01,2.630166998818032287e+00
6.800000000000000488e-01,4.848838610352734335e+00
6.900000000000000577e-01,1.475523933893969186e+01
7.000000000000000666e-01,5.373918923350963439e+00
7.099999999999999645e-01,4.462488341512953482e+00
7.199999999999999734e-01,2.975840751996987166e+00
7.299999999999999822e-01,5.317328720529025610e+00
7.399999999999999911e-01,8.127092240363492692e+01
7.500000000000000000e-01,2.728551297426818678e+01
7.600000000000000089e-01,5.375540979764408256e+00
7.700000000000000178e-01,5.154503944662449655e+00
7.800000000000000266e-01,2.145611781125921524e+01
7.900000000000000355e-01,4.629283781870820569e+00
8.000000000000000444e-01,5.930285681386725294e+00
8.100000000000000533e-01,5.324715141167543075e-01
8.200000000000000622e-01,3.839474783706467775e+00
8.300000000000000711e-01,6.114246760311750961e+00
8.399999999999999689e-01,3.632768336672793641e+00
8.499999999999999778e-01,4.426956302052610681e+01
8.599999999999999867e-01,5.904975687860321898e+00
8.699999999999999956e-01,6.192535602021708385e+00
8.800000000000000044e-01,2.044716568029903314e+00
8.900000000000000133e-01,5.757586690198971624e+00
9.000000000000000222e-01,6.295175290175050620e+00
9.100000000000000311e-01,1.017268326267126177e+01
9.200000000000000400e-01,5.823067163914320332e+00
9.300000000000000488e-01,6.114023815405863260e+00
9.400000000000000577e-01,6.235225310430537604e+01
9.500000000000000666e-01,6.162157238499458067e+00
9.599999999999999645e-01,6.310103691840598827e+00
9.699999999999999734e-01,6.996317613894309062e+00
9.799999999999999822e-01,6.099823438429284650e+00
9.899999999999999911e-01,9.367769268442409647e-01
1.000000000000000000e+00,6.043457739254570527e+00
1.010000000000000009e+00,6.242006113617171614e+00
1.020000000000000018e+00,4.828167106352088567e+00
1.030000000000000027e+00,6.243270535442976055e+00
1.040000000000000036e+00,2.632694333408732712e-01
1.050000000000000044e+00,6.167865478786778155e+00
1.060000000000000053e+00,5.829317884214419543e+00
1.070000000000000062e+00,5.861519093922952450e+00
1.080000000000000071e+00,6.350388674973554082e+00
1.090000000000000080e+00,6.092384846658951858e+00
1.100000000000000089e+00,2.885562971322341408e+00
1.110000000000000098e+00,5.865741186035593024e+00
1.120000000000000107e+00,4.446788281305440904e+00
1.130000000000000115e+00,6.163913270780430054e+00
1.140000000000000124e+00,5.405982395165922938e+00
1.150000000000000133e+00,5.683118603989274042e+00
1.159999999999999920e+00,3.606316507527571602e+00
1.169999999999999929e+00,3.541766350442230316e+00
1.179999999999999938e+00,5.300960707852304665e+00
1.189999999999999947e+00,5.111924783236296399e+00
1.199999999999999956e+00,1.444001998581608381e+00
1.209999999999999964e+00,2.539995270108724057e+00
1.219999999999999973e+00,5.428534445008188491e+00
1.229999999999999982e+00,3.385341545030393196e+00
1.239999999999999991e+00,1.159592211463443867e+01
1.250000000000000000e+00,4.807277237759581823e+00
1.260000000000000009e+00,5.416694029614380845e+00
1.270000000000000018e+00,1.357725262962199420e+00
1.280000000000000027e+00,1.382931877612323390e+00
1.290000000000000036e+00,5.356776112524887168e+00
1.300000000000000044e+00,4.588670906552469120e+00
1.310000000000000053e+00,5.191857124838971060e+01
1.320000000000000062e+00,4.911123218927962775e+00
1.330000000000000071e+00,4.892959657524915684e+00
1.340000000000000080e+00,1.691244352671756701e+01
1.350000000000000089e+00,5.025229540649318594e+00
1.360000000000000098e+00,5.190574882557372760e+00
1.370000000000000107e+00,1.505347803008121055e+01
1.380000000000000115e+00,4.315708912064428304e+00
1.390000000000000124e+00,5.175236903038421765e+00
1.400000000000000133e+00,1.639314463874548711e+00
1.409999999999999920e+00,4.898468075551782874e+00
1.419999999999999929e+00,5.104828720171754597e+00
1.429999999999999938e+00,4.703530321342655895e+01
1.439999999999999947e+00,5.491282262219754351e+00
1.449999999999999956e+00,4.280273958982582450e+00
1.459999999999999964e+00,3.978533400969873846e+00
1.469999999999999973e+00,5.273827446740862790e+00
1.479999999999999982e+00,1.029997506125390672e+01
1.489999999999999991e+00,5.206405875728950861e+00
1.500000000000000000e+00,5.411376218390861581e+00
1.510000000000000009e+00,4.383977216443595282e+00
1.520000000000000018e+00,5.387557980053545137e+00
1.530000000000000027e+00,1.065043635130517430e+01
1.540000000000000036e+00,5.453116336189054891e+00
1.550000000000000044e+00,7.517324256938768379e+00
1.560000000000000053e+00,5.307739872127758218e+00
1.570000000000000062e+00,1.310944612591575797e+00
1.580000000000000071e+00,5.361081197935739340e+00
1.590000000000000080e+00,2.818783175245177830e+01
1.600000000000000089e+00,5.365219635181547986e+00
1.610000000000000098e+00,5.204102427829105260e+00
1.620000000000000107e+00,3.852093274909895726e+00
1.630000000000000115e+00,5.450321360808891846e+00
1.640000000000000124e+00,5.434261163084810775e+00
1.650000000000000133e+00,5.179092876149367086e+00
1.660000000000000142e+00,4.925255938044926118e+00
1.669999999999999929e+00,5.188553730479323889e+00
1.679999999999999938e+00,4.993611062433609860e+00
1.689999999999999947e+00,4.822120946430366040e+00
1.699999999999999956e+00,4.675233306431604952e+00
1.709999999999999964e+00,4.049903162163984049e+00
1.719999999999999973e+00,1.030473237833058331e+00
1.729999999999999982e+00,4.323672811062784227e+00
1.739999999999999991e+00,1.346694198193682723e+01
1.750000000000000000e+00,7.912845482078523229e-01
1.760000000000000009e+00,4.210394355327508720e+00
1.770000000000000018e+00,4.268302674270511687e+00
1.780000000000000027e+00,7.421239415791663907e-01
1.790000000000000036e+00,6.075794269966873218e-01
1.800000000000000044e+00,4.479111125602781129e+00
1.810000000000000053e+00,1.394356520838018199e-01
1.820000000000000062e+00,6.668002260894192545e+01
1.830000000000000071e+00,4.236037599826844691e+00
1.840000000000000080e+00,4.552377956441413964e+00
1.850000000000000089e+00,4.066219358485129165e-01
1.860000000000000098e+00,4.338914107348236016e+00
1.870000000000000107e+00,4.568358815113730209e+00
1.880000000000000115e+00,1.154752844679106882e+00
1.890000000000000124e+00,3.459410060657217123e+00
1.900000000000000133e+00,4.677716412548512892e+00
1.910000000000000142e+00,3.044019837405236295e+00
1.919999999999999929e+00,1.002143325347782943e+00
1.929999999999999938e+00,4.514956241850889285e+00
1.939999999999999947e+00,4.509951574309022604e+00
1.949999999999999956e+00,1.602290708197061164e+01
1.959999999999999964e+00,4.528430547178430743e+00
1.969999999999999973e+00,4.334414718842722003e+00
1.979999999999999982e+00,6.590614815363745826e+00
1.989999999999999991e+00,4.387347849049405113e+00
2.000000000000000000e+00,4.609455132921000065e+00
2.010000000000000231e+00,6.878684394658496348e-01
2.020000000000000018e+00,4.486010333792885163e+00
2.030000000000000249e+00,4.665205038575149565e+00
2.040000000000000036e+00,4.075831943022906856e+00
2.049999999999999822e+00,4.228252168706998937e+00
2.060000000000000053e+00,1.507254981586871168e+01
2.069999999999999840e+00,4.416826974452273014e+00
2.080000000000000071e+00,3.489732218130410679e+00
2.089999999999999858e+00,4.338240672641297202e+00
2.100000000000000089e+00,4.144015552563368843e+00
