w,G
0.000000000000000000e+00,3.092184312604539187e+01
1.000000000000000021e-02,6.947115332416175626e+00
2.000000000000000042e-02,7.164278522918628767e+00
2.999999999999999889e-02,7.026646584867563661e+00
4.000000000000000083e-02,7.177316093165857502e+00
5.000000000000000278e-02,6.947849470303918196e+00
5.999999999999999778e-02,6.733542688068473225e+00
7.000000000000000666e-02,6.676611222430874903e+00
8.000000000000000167e-02,5.517836222641839150e+00
8.999999999999999667e-02,5.202113935004871514e+00
1.000000000000000056e-01,3.745935988180764120e+00
1.100000000000000006e-01,4.666226874730881491e+00
1.199999999999999956e-01,3.278196420468507455e+00
1.300000000000000044e-01,7.405182772198768415e-01
1.400000000000000133e-01,5.502824825222528027e+00
1.499999999999999944e-01,5.634024852617683266e+00
1.600000000000000033e-01,7.711483227216007208e+00
1.700000000000000122e-01,5.781724403797394274e+00
1.799999999999999933e-01,6.366459235512117232e+00
1.900000000000000022e-01,3.642067433189644543e+00
2.000000000000000111e-01,5.520442053698822349e+00
2.099999999999999922e-01,6.777949019156631394e+00
2.200000000000000011e-01,1.595313387993570142e+00
2.300000000000000100e-01,6.259925749529835493e+00
2.399999999999999911e-01,5.033979022662942171e-01
2.500000000000000000e-01,4.681820097098698952e+00
2.600000000000000089e-01,6.385953264164299981e+00
2.700000000000000178e-01,9.149046210057495188e+00
2.800000000000000266e-01,6.579671450289583667e+00
2.899999999999999800e-01,2.181699608251608780e+01
2.999999999999999889e-01,5.974245723998271806e+00
3.099999999999999978e-01,5.624807299578101549e+00
3.200000000000000067e-01,3.698905186796794169e+02
3.300000000000000155e-01,4.408835624664914299e+00
3.400000000000000244e-01,3.562038997171610433e+00
3.500000000000000333e-01,1.107190620474418452e+01
3.599999999999999867e-01,4.082550457332227545e+00
3.699999999999999956e-01,5.345210812167278114e+00
3.800000000000000044e-01,8.549174524498035055e+01
3.900000000000000133e-01,5.297674436962545919e+00
4.000000000000000222e-01,1.716180553599651404e+01
4.100000000000000311e-01,1.062061549216300449e+01
4.199999999999999845e-01,5.683026025599803077e+00
4.299999999999999933e-01,5.587029543414579358e+00
4.400000000000000022e-01,3.764124378789693992e+01
4.500000000000000111e-01,5.770108788056523608e+00
4.600000000000000200e-01,3.338112562982847642e+00
4.700000000000000289e-01,1.522951843614891221e+00
4.799999999999999822e-01,4.644553545755544022e+00
4.899999999999999911e-01,6.054260664071825282e+00
5.000000000000000000e-01,1.895867078837694919e+01
5.100000000000000089e-01,3.253255209351949340e+00
5.200000000000000178e-01,6.522378608837877678e+00
5.300000000000000266e-01,5.234464081818891401e+01
5.400000000000000355e-01,6.692618428267483210e+00
5.500000000000000444e-01,6.721282926310534478e+00
5.600000000000000533e-01,2.723527793762032445e+01
5.700000000000000622e-01,6.785207207592650391e+00
5.799999999999999600e-01,6.921687651266509533e+00
5.899999999999999689e-01,1.355555617781487854e+01
5.999999999999999778e-01,6.134182500167308483e+00
6.099999999999999867e-01,4.534355492565346424e+00
6.199999999999999956e-01,1.667319260455441565e+01
6.300000000000000044e-01,5.654275286880686480e+00
6.400000000000000133e-01,4.730152574652209729e+00
6.500000000000000222e-01,2.946762328617266835e+00
6.600000000000000311e-01,6.014537792591155174e+00
6.700000000000000400e-01,9.286398682858425957e+01
6.800000000000000488e-01,5.007834251584897700e+00
6.900000000000000577e-01,5.677485648221823666e+00
7.000000000000000666e-01,4.232835569903826034e+00
7.099999999999999645e-01,1.924683200010649964e+00
7.199999999999999734e-01,1.511341493639729805e+00
7.299999999999999822e-01,5.825041465271681318e+00
7.399999999999999911e-01,5.022503961020487573e+00
7.500000000000000000e-01,4.155355701733794760e+00
7.600000000000000089e-01,5.726063813516661938e+00
7.700000000000000178e-01,2.366189146482833294e-01
7.800000000000000266e-01,5.572670002710925274e+00
7.900000000000000355e-01,1.268377370611258215e+01
8.000000000000000444e-01,2.109341540876887855e+00
8.100000000000000533e-01,1.504725063548487185e+01
8.200000000000000622e-01,2.473913939032697584e+01
8.300000000000000711e-01,1.611697939776763455e+00
8.399999999999999689e-01,5.786387255299550780e+00
8.499999999999999778e-01,5.629463873743549840e+00
8.599999999999999867e-01,2.242958232468567736e+00
8.699999999999999956e-01,6.100124844825412396e+00
8.800000000000000044e-01,3.739256644844329625e+00
