w,G
0.000000000000000000e+00,3.683134419052673358e+00
1.000000000000000021e-02,7.198985990813567604e+00
2.000000000000000042e-02,6.774416273099364005e+00
2.999999999999999889e-02,6.655152718229644826e+00
4.000000000000000083e-02,6.715094562625478325e+00
5.000000000000000278e-02,6.712226900356184522e+00
5.999999999999999778e-02,6.664966168021976500e+00
7.000000000000000666e-02,6.406781914361633135e+00
8.000000000000000167e-02,4.794373049874610437e+00
8.999999999999999667e-02,5.332242007489517377e+00
1.000000000000000056e-01,6.243549747943862194e+00
1.100000000000000006e-01,1.027402144485305646e+00
1.199999999999999956e-01,6.280028499233392125e+00
1.300000000000000044e-01,4.835113082697525044e+00
1.400000000000000133e-01,6.151549265307822978e+00
1.499999999999999944e-01,1.726609099988020546e+01
1.600000000000000033e-01,5.768671087103077078e+00
1.700000000000000122e-01,5.389476337758702940e+00
1.799999999999999933e-01,4.645463975117232636e+00
1.900000000000000022e-01,8.921973209229012269e+00
2.000000000000000111e-01,4.679812625042780283e+00
2.099999999999999922e-01,6.076357174890374857e+00
2.200000000000000011e-01,6.955216787662688027e+00
2.300000000000000100e-01,1.837902994461823170e+01
2.399999999999999911e-01,5.108081804582608854e+00
2.500000000000000000e-01,5.962646560489322844e+00
2.600000000000000089e-01,5.350483023127100779e+00
2.700000000000000178e-01,5.116860623232593497e+00
2.800000000000000266e-01,5.973537699488664643e+00
2.899999999999999800e-01,2.715310137182580519e-02
2.999999999999999889e-01,9.854580508042692699e+00
3.099999999999999978e-01,5.510495690362189336e+00
3.200000000000000067e-01,4.019974154654442344e+01
3.300000000000000155e-01,2.192188106501432898e+01
3.400000000000000244e-01,4.270263599693421952e+00
3.500000000000000333e-01,5.122181414934926735e+00
3.599999999999999867e-01,3.836994823308694347e+00
3.699999999999999956e-01,3.428487938657410972e+00
3.800000000000000044e-01,7.286616080129201256e-01
3.900000000000000133e-01,2.995278032260258794e+00
4.000000000000000222e-01,6.135909269439118852e+00
4.100000000000000311e-01,1.581153090510971637e+00
4.199999999999999845e-01,1.392089638534537599e+00
4.299999999999999933e-01,3.473895885940524408e+01
4.400000000000000022e-01,1.729380846963578833e+01
4.500000000000000111e-01,6.207932694217296543e+00
4.600000000000000200e-01,5.627030875333750792e+00
4.700000000000000289e-01,2.299384064877953548e+01
4.799999999999999822e-01,6.041424396127798246e+00
4.899999999999999911e-01,4.324720220660834613e+00
5.000000000000000000e-01,3.557912655461791029e+00
5.100000000000000089e-01,5.115608507780061487e+00
5.200000000000000178e-01,6.518267015515251117e+00
5.300000000000000266e-01,6.942623442923686383e+00
5.400000000000000355e-01,6.864316941805979511e+00
5.500000000000000444e-01,1.268178382792357795e+01
5.600000000000000533e-01,6.504207556282838532e+00
5.700000000000000622e-01,6.948418771186156029e+00
5.799999999999999600e-01,6.745729809357961848e+00
5.899999999999999689e-01,3.904802579244545768e+00
5.999999999999999778e-01,5.949303338066704860e+00
6.099999999999999867e-01,6.827452329188685276e+00
6.199999999999999956e-01,6.733967023218804471e+00
6.300000000000000044e-01,6.704235774876090126e+00
6.400000000000000133e-01,5.370415517770632974e+00
6.500000000000000222e-01,6.553944736906902158e+00
6.600000000000000311e-01,6.401456211592570611e+00
6.700000000000000400e-01,5.395304281145426728e+01
6.800000000000000488e-01,6.126589741591192073e+00
6.900000000000000577e-01,5.339634082862746212e+00
7.000000000000000666e-01,3.894733923920628893e+00
7.099999999999999645e-01,2.022138750893823556e+00
7.199999999999999734e-01,3.342457575660824354e-01
7.299999999999999822e-01,5.968185021554808678e+00
7.399999999999999911e-01,5.389490473643188118e-02
7.500000000000000000e-01,4.699013365348549520e+00
7.600000000000000089e-01,9.072638816909064374e-01
7.700000000000000178e-01,2.961522051540174516e+01
7.800000000000000266e-01,4.933967887099986349e+00
7.900000000000000355e-01,5.438345919253567473e+00
8.000000000000000444e-01,5.448972198288682733e+00
8.100000000000000533e-01,6.200933612185292709e+00
8.200000000000000622e-01,3.277031712038914968e+00
8.300000000000000711e-01,6.101128931012786971e+00
8.399999999999999689e-01,2.601216560693773605e+00
8.499999999999999778e-01,4.803258144777765359e+00
8.599999999999999867e-01,6.346148663967129622e+00
8.699999999999999956e-01,1.636358714897692357e+00
8.800000000000000044e-01,3.445679698482251307e+00
8.900000000000000133e-01,5.984102288387032509e+00
9.000000000000000222e-01,1.081999487867717491e+01
9.100000000000000311e-01,5.424813993461334860e+00
9.200000000000000400e-01,1.844207069591166004e+01
9.300000000000000488e-01,2.845649810055786766e+00
9.400000000000000577e-01,5.740868590558357631e+00
9.500000000000000666e-01,5.824996828559725337e+00
9.599999999999999645e-01,6.557563436837032356e+00
9.699999999999999734e-01,5.535128868290037474e+00
9.799999999999999822e-01,5.845420574458590757e+00
9.899999999999999911e-01,5.084851565303227794e-01
1.000000000000000000e+00,6.437921910466775977e+00
1.010000000000000009e+00,4.690084404862608025e+00
1.020000000000000018e+00,6.377875243986036224e+00
1.030000000000000027e+00,6.415138312334832449e+00
1.040000000000000036e+00,3.835010179502216232e+00
1.050000000000000044e+00,5.768641522260216092e+00
1.060000000000000053e+00,5.860275456498047042e+00
1.070000000000000062e+00,5.778275058924561947e+00
1.080000000000000071e+00,6.205998409418342021e+00
1.090000000000000080e+00,6.146104874483299341e+00
1.100000000000000089e+00,6.206322966737101154e+00
1.110000000000000098e+00,6.209862387937837624e+00
1.120000000000000107e+00,6.090153373349814103e+00
1.130000000000000115e+00,5.917124164353978699e+00
1.140000000000000124e+00,6.122110320585163024e+00
1.150000000000000133e+00,5.657825414340194037e+00
1.159999999999999920e+00,4.886445494579419346e+00
1.169999999999999929e+00,8.245821485874262180e+01
1.179999999999999938e+00,4.918243089804059665e+00
1.189999999999999947e+00,1.119598895393213311e+01
1.199999999999999956e+00,5.343209949238156398e+00
1.209999999999999964e+00,1.779030732800273018e+00
1.219999999999999973e+00,4.793972849982940154e+00
1.229999999999999982e+00,1.466940889433427060e+02
1.239999999999999991e+00,5.368354439373108633e+00
1.250000000000000000e+00,2.568439747223383307e+00
1.260000000000000009e+00,1.968166521475405162e+01
1.270000000000000018e+00,5.596382938467793444e+00
1.280000000000000027e+00,3.405593235692686349e+00
