w,G
0.000000000000000000e+00,2.933984860434270914e+01
1.000000000000000021e-02,6.881365954728824619e+00
2.000000000000000042e-02,6.883690462380132935e+00
2.999999999999999889e-02,7.025903122141798463e+00
4.000000000000000083e-02,6.788571196354471482e+00
5.000000000000000278e-02,5.436735252688173148e+00
5.999999999999999778e-02,5.949430834211995034e+00
7.000000000000000666e-02,5.668024832028802251e+00
8.000000000000000167e-02,5.632135719937655161e+00
8.999999999999999667e-02,2.143223471253841161e-01
1.000000000000000056e-01,3.879998805156923858e+00
1.100000000000000006e-01,5.495924042860583114e+00
1.199999999999999956e-01,7.440114937734875866e+00
1.300000000000000044e-01,4.345515708932790488e+00
1.400000000000000133e-01,7.783640718692897309e+00
1.499999999999999944e-01,2.152558111922830975e+00
1.600000000000000033e-01,5.826903248673537483e+00
1.700000000000000122e-01,1.496830956635579568e+01
1.799999999999999933e-01,3.489905918923320804e+00
1.900000000000000022e-01,5.630736103899343092e+00
2.000000000000000111e-01,1.120809911470568565e+01
2.099999999999999922e-01,5.878725912884646299e+00
2.200000000000000011e-01,3.794930565894530705e+00
2.300000000000000100e-01,6.434675731917866237e+00
2.399999999999999911e-01,5.170882569488846059e+00
2.500000000000000000e-01,5.559386523554540105e+00
2.600000000000000089e-01,3.728442798052794327e+00
2.700000000000000178e-01,1.552018295582653806e+00
2.800000000000000266e-01,4.983582752568344709e+00
2.899999999999999800e-01,4.659880671263891827e+00
2.999999999999999889e-01,4.018932522392765883e+00
3.099999999999999978e-01,1.141400892848170701e+00
3.200000000000000067e-01,3.081599012783789782e+00
3.300000000000000155e-01,4.681869307563539806e-01
3.400000000000000244e-01,8.754322625761965071e+01
3.500000000000000333e-01,1.559066600878582065e+00
3.599999999999999867e-01,1.895764540919756413e+01
3.699999999999999956e-01,4.615753920681767042e+00
3.800000000000000044e-01,6.464316944736804516e+00
3.900000000000000133e-01,5.281474667377091592e+00
4.000000000000000222e-01,3.049082034531712893e+00
4.100000000000000311e-01,7.735194588630026402e+00
4.199999999999999845e-01,1.149511802779395353e+01
4.299999999999999933e-01,5.757788678479864863e+00
4.400000000000000022e-01,2.477210954748568117e+00
4.500000000000000111e-01,9.587720424516605888e-01
4.600000000000000200e-01,6.573136906756902320e+00
4.700000000000000289e-01,6.294622532279655402e+00
4.799999999999999822e-01,6.620460275326652599e+00
4.899999999999999911e-01,3.944955332025836370e+00
5.000000000000000000e-01,5.687394695317458115e+00
5.100000000000000089e-01,4.607424875664095865e+00
5.200000000000000178e-01,6.625705424084823214e+00
5.300000000000000266e-01,6.212665112382600441e+00
5.400000000000000355e-01,5.819596637281707174e+00
5.500000000000000444e-01,3.394425115672668358e+00
5.600000000000000533e-01,6.997297698634216800e+00
5.700000000000000622e-01,6.678616231554796556e+00
5.799999999999999600e-01,1.038337511580179395e+00
