w,G
0.000000000000000000e+00,2.026681604087531241e+01
1.000000000000000021e-02,7.572060417719518099e+00
2.000000000000000042e-02,7.494701589542080988e+00
2.999999999999999889e-02,7.521391249000866530e+00
4.000000000000000083e-02,7.507503437797105050e+00
5.000000000000000278e-02,7.352085189032838031e+00
5.999999999999999778e-02,7.549687361028342814e+00
7.000000000000000666e-02,6.607050300019521316e+00
8.000000000000000167e-02,6.012238300762377641e+00
8.999999999999999667e-02,1.449726036794809936e+01
1.000000000000000056e-01,9.287661723884086840e+00
1.100000000000000006e-01,6.558749850246321067e+00
1.199999999999999956e-01,2.420279286276231012e+00
1.300000000000000044e-01,2.753050213982798589e+00
1.400000000000000133e-01,6.866664121091199391e+00
1.499999999999999944e-01,8.747696415691146754e+00
1.600000000000000033e-01,5.838434353191933823e+00
1.700000000000000122e-01,6.033594034331234646e+00
1.799999999999999933e-01,5.337883374841432271e+00
1.900000000000000022e-01,6.587839977695057136e+00
2.000000000000000111e-01,3.899424262538559560e+01
2.099999999999999922e-01,5.307870492196524737e+00
2.200000000000000011e-01,3.506056135555803532e+00
2.300000000000000100e-01,4.933616611905107252e-01
2.399999999999999911e-01,5.846746850949070762e+00
2.500000000000000000e-01,7.193098254500462474e+00
2.600000000000000089e-01,3.839313971269734616e+00
2.700000000000000178e-01,1.663363348233644601e+01
2.800000000000000266e-01,1.669053225182515643e+00
2.899999999999999800e-01,3.521517507425161675e+00
2.999999999999999889e-01,6.204405824866257468e+00
3.099999999999999978e-01,4.750668476606130231e-01
3.200000000000000067e-01,1.434559941967302699e+01
3.300000000000000155e-01,6.284455046219703078e+00
3.400000000000000244e-01,1.182241599367136686e+01
3.500000000000000333e-01,6.457868250366346707e+00
3.599999999999999867e-01,5.027020737175384824e+01
3.699999999999999956e-01,2.296959266872434791e-01
3.800000000000000044e-01,5.994923546867473974e+00
3.900000000000000133e-01,5.442263965609257781e+01
4.000000000000000222e-01,6.836637185005787209e+00
4.100000000000000311e-01,4.326385809190314014e+00
4.199999999999999845e-01,6.174941212681032354e+00
4.299999999999999933e-01,3.989822501509515007e+00
4.400000000000000022e-01,4.570369236625011489e+00
4.500000000000000111e-01,1.122253598974085609e+00
4.600000000000000200e-01,6.463040849948358257e+00
4.700000000000000289e-01,5.097362975371166449e+00
4.799999999999999822e-01,6.661197505451417200e+00
4.899999999999999911e-01,3.089026772870413495e+00
5.000000000000000000e-01,2.486919903318595360e+00
5.100000000000000089e-01,6.962330073753395965e+00
5.200000000000000178e-01,3.117095231921192422e+00
5.300000000000000266e-01,5.772350093441445118e+00
5.400000000000000355e-01,6.323166598778263037e+00
5.500000000000000444e-01,6.708326431082372032e+00
5.600000000000000533e-01,6.857844340988526355e+00
5.700000000000000622e-01,6.530891482125294800e+00
5.799999999999999600e-01,6.770969286688259814e+00
5.899999999999999689e-01,6.878146549278000066e+00
5.999999999999999778e-01,6.893123228505161570e+00
6.099999999999999867e-01,6.545142061086004048e+00
6.199999999999999956e-01,6.923801610854104283e+00
6.300000000000000044e-01,6.773268845815460182e+00
6.400000000000000133e-01,6.855038971293559769e+00
6.500000000000000222e-01,6.611801341075658200e+00
6.600000000000000311e-01,6.642577125048790165e+00
6.700000000000000400e-01,6.449576353690819275e+00
6.800000000000000488e-01,6.227110733493930184e+00
6.900000000000000577e-01,6.058151716206928938e+00
7.000000000000000666e-01,3.993385944154733469e+00
7.099999999999999645e-01,5.895910931607322603e+00
7.199999999999999734e-01,6.634972410991831993e+00
7.299999999999999822e-01,5.581417955116158680e+00
7.399999999999999911e-01,3.081665133209285479e+00
7.500000000000000000e-01,3.893485118865132044e-01
7.600000000000000089e-01,5.914020533081334463e+00
7.700000000000000178e-01,2.903765593142524359e+00
7.800000000000000266e-01,4.288936110001356106e+00
7.900000000000000355e-01,4.887920823452254204e+00
8.000000000000000444e-01,4.452236372377951223e-01
8.100000000000000533e-01,5.969710426206785492e+00
8.200000000000000622e-01,4.064991090208278735e+01
8.300000000000000711e-01,5.902399009762731019e+00
8.399999999999999689e-01,5.499629310894422751e+00
8.499999999999999778e-01,4.345194531114509928e+00
8.599999999999999867e-01,6.299777860071048785e+00
8.699999999999999956e-01,1.352369700906686401e+00
8.800000000000000044e-01,6.070676400627492697e+00
8.900000000000000133e-01,3.234630331668340908e+00
9.000000000000000222e-01,5.928506714524298005e+00
9.100000000000000311e-01,5.762360474297900481e+01
9.200000000000000400e-01,1.080542936177217861e+00
9.300000000000000488e-01,5.971220503140035163e+00
9.400000000000000577e-01,6.064243882657263107e+00
9.500000000000000666e-01,6.333707968486792517e+00
9.599999999999999645e-01,6.368921602848708119e+00
9.699999999999999734e-01,8.309943814178085475e+00
9.799999999999999822e-01,3.534809750315679455e+00
9.899999999999999911e-01,6.002234066463088880e+00
1.000000000000000000e+00,6.281471514725229355e+00
1.010000000000000009e+00,6.257986006485159791e+00
1.020000000000000018e+00,5.615218129417591797e+00
1.030000000000000027e+00,6.245286535037980258e+00
1.040000000000000036e+00,6.456630262549451160e+00
