w,G
0.000000000000000000e+00,3.000117705434521298e+01
1.000000000000000021e-02,7.003075271586331141e+00
2.000000000000000042e-02,6.965977462811535403e+00
2.999999999999999889e-02,6.772895169135185078e+00
4.000000000000000083e-02,6.866090950230111289e+00
5.000000000000000278e-02,6.802839539566108762e+00
5.999999999999999778e-02,6.729897869978916702e+00
7.000000000000000666e-02,6.400764104081156702e+00
8.000000000000000167e-02,5.768334843812355395e+00
8.999999999999999667e-02,2.312353609063427129e+00
1.000000000000000056e-01,6.487027143910540694e+00
1.100000000000000006e-01,3.848275758689931436e+00
1.199999999999999956e-01,3.075621323769912596e+00
1.300000000000000044e-01,1.288054974120328744e+01
1.400000000000000133e-01,5.919948720487718141e+00
1.499999999999999944e-01,1.488446708522592532e+00
1.600000000000000033e-01,5.055485506165172005e+00
1.700000000000000122e-01,5.849838025540707420e+00
1.799999999999999933e-01,5.469731985291220511e+00
1.900000000000000022e-01,4.791482560709408034e+00
2.000000000000000111e-01,5.296599218325804159e+00
2.099999999999999922e-01,1.259296451733369437e+01
2.200000000000000011e-01,3.587980996473941087e+00
2.300000000000000100e-01,4.161124204542207217e+00
2.399999999999999911e-01,5.870219054624018717e+00
2.500000000000000000e-01,6.331996419192527092e+00
2.600000000000000089e-01,4.518802087488982266e+00
2.700000000000000178e-01,1.017707586766473682e+01
2.800000000000000266e-01,2.382505278938307924e+01
2.899999999999999800e-01,2.808656155625171458e+00
2.999999999999999889e-01,3.634821087110138293e+00
3.099999999999999978e-01,5.567960060393346566e+00
3.200000000000000067e-01,9.393316692470718987e-01
3.300000000000000155e-01,4.693827046366163103e+00
3.400000000000000244e-01,5.089174941592185064e+01
3.500000000000000333e-01,1.009892759020381003e+00
3.599999999999999867e-01,2.103465834947227275e+00
3.699999999999999956e-01,5.878772051357628037e+00
3.800000000000000044e-01,6.748465674636607403e+00
3.900000000000000133e-01,5.753820840665329683e+01
4.000000000000000222e-01,2.822318292436090115e+00
4.100000000000000311e-01,9.292964441046178692e+00
4.199999999999999845e-01,5.804830023449779830e+00
4.299999999999999933e-01,2.781670428557919550e+01
4.400000000000000022e-01,4.808558437929001173e+00
4.500000000000000111e-01,3.459174724520810429e+01
4.600000000000000200e-01,2.469928404585015613e+00
4.700000000000000289e-01,5.733728130908729348e+00
4.799999999999999822e-01,6.757216387167403582e+00
4.899999999999999911e-01,6.357861104918764994e+00
5.000000000000000000e-01,6.216248603444316956e+00
5.100000000000000089e-01,7.312311447729016756e+00
5.200000000000000178e-01,3.154363064525248106e+01
5.300000000000000266e-01,9.109943767865442688e-01
5.400000000000000355e-01,4.893718798072452358e+00
5.500000000000000444e-01,6.119891742706033533e+00
5.600000000000000533e-01,6.452305617306480556e+00
5.700000000000000622e-01,6.275131707635560829e+00
5.799999999999999600e-01,3.257621021537290273e-01
5.899999999999999689e-01,2.318111356578229021e+01
5.999999999999999778e-01,2.897747177278069852e+00
6.099999999999999867e-01,5.700922414595029686e+00
6.199999999999999956e-01,5.719233318911582487e+00
6.300000000000000044e-01,6.154337084458155083e+00
6.400000000000000133e-01,6.321231509167801299e+00
6.500000000000000222e-01,1.671585943820320708e+01
6.600000000000000311e-01,2.330619514302545436e-02
6.700000000000000400e-01,5.863230975623491936e+00
6.800000000000000488e-01,5.854954173305815246e+00
6.900000000000000577e-01,6.539605032587907374e+00
7.000000000000000666e-01,1.471791171060727432e+00
7.099999999999999645e-01,2.718828568997876616e+01
7.199999999999999734e-01,5.583365696005886392e+00
7.299999999999999822e-01,2.467440257813120041e+00
7.399999999999999911e-01,1.991018691327811396e+01
7.500000000000000000e-01,2.479065826092071489e+00
7.600000000000000089e-01,5.649669677068463791e+00
7.700000000000000178e-01,1.172103717655233268e+01
7.800000000000000266e-01,4.603266148900083898e+00
7.900000000000000355e-01,6.365990857388863056e+00
8.000000000000000444e-01,6.227908751815750321e+00
8.100000000000000533e-01,4.194479395657809029e+00
8.200000000000000622e-01,5.449781753313131638e+00
8.300000000000000711e-01,8.951838806286136485e-01
8.399999999999999689e-01,5.541395438995844636e+00
8.499999999999999778e-01,5.727353361506706264e+00
8.599999999999999867e-01,2.015802157918639370e+00
