w,G
0.000000000000000000e+00,5.613914315049907344e+00
1.000000000000000021e-02,6.957389341407400174e+00
2.000000000000000042e-02,7.102528210224880567e+00
2.999999999999999889e-02,7.215122181982031258e+00
4.000000000000000083e-02,7.201612135187395403e+00
5.000000000000000278e-02,6.928590260879894380e+00
5.999999999999999778e-02,6.641277823219725818e+00
7.000000000000000666e-02,6.201453149478588500e+00
8.000000000000000167e-02,4.571027998304632689e+00
8.999999999999999667e-02,4.787577276005372084e+00
1.000000000000000056e-01,4.996468837144536934e+00
1.100000000000000006e-01,5.260600284912717584e+00
1.199999999999999956e-01,3.111015164160590984e-01
1.300000000000000044e-01,3.965365302303474948e+00
1.400000000000000133e-01,5.909812625776714512e+00
1.499999999999999944e-01,5.477388495556985148e+00
1.600000000000000033e-01,1.530886204237762671e+00
1.700000000000000122e-01,5.430592994383006911e+00
1.799999999999999933e-01,1.053846262371726628e+00
1.900000000000000022e-01,6.659144627245476400e+00
2.000000000000000111e-01,5.545242011482447886e+00
2.099999999999999922e-01,6.006614776329574745e+00
2.200000000000000011e-01,1.059326627313423863e+01
2.300000000000000100e-01,5.754585264478418338e+00
2.399999999999999911e-01,6.048470595835028440e+00
2.500000000000000000e-01,5.409812720085486859e+00
2.600000000000000089e-01,5.007710682043913231e+00
2.700000000000000178e-01,5.683814226511066714e+00
2.800000000000000266e-01,4.534026530873505045e+00
2.899999999999999800e-01,5.985341324612050151e+00
2.999999999999999889e-01,3.942097577724757329e+00
3.099999999999999978e-01,2.064565141192995057e+01
3.200000000000000067e-01,2.724945531829214840e+00
3.300000000000000155e-01,9.572628494624956019e+00
3.400000000000000244e-01,1.966807908189331933e+00
3.500000000000000333e-01,3.856242595028598341e-01
3.599999999999999867e-01,1.484534718961972111e+01
3.699999999999999956e-01,4.178686730028934981e+00
3.800000000000000044e-01,2.022462481448690497e+01
3.900000000000000133e-01,4.328805979054099140e+00
4.000000000000000222e-01,5.111552606131337662e+00
4.100000000000000311e-01,2.293320313192223736e+01
4.199999999999999845e-01,4.052032242232172621e+01
4.299999999999999933e-01,5.126860567935084489e+00
4.400000000000000022e-01,2.698044402210343407e+01
4.500000000000000111e-01,1.608903130135957227e+01
4.600000000000000200e-01,4.688359086531440845e+00
4.700000000000000289e-01,5.737953593957893617e+00
4.799999999999999822e-01,1.371292240061503165e+01
4.899999999999999911e-01,4.320504368332377609e+00
5.000000000000000000e-01,6.000460749487399603e+00
5.100000000000000089e-01,4.524359173010432045e+01
5.200000000000000178e-01,4.750377419178908767e+00
5.300000000000000266e-01,5.915512359506438500e+00
5.400000000000000355e-01,1.609138239014061966e+01
5.500000000000000444e-01,6.304212443438245828e+00
5.600000000000000533e-01,6.364846393643556866e+00
5.700000000000000622e-01,2.628980870425792560e+01
5.799999999999999600e-01,6.004329471231967474e+00
5.899999999999999689e-01,6.647535418226971693e+00
5.999999999999999778e-01,1.846601314845830455e+00
6.099999999999999867e-01,6.480519962984480742e+00
6.199999999999999956e-01,5.300066322678840258e+00
6.300000000000000044e-01,6.366105861620741102e+00
6.400000000000000133e-01,6.161897133157981266e+00
6.500000000000000222e-01,5.031356897745377310e+00
6.600000000000000311e-01,7.013056741926240178e+00
6.700000000000000400e-01,5.999593192534078412e+00
6.800000000000000488e-01,1.956804007832909775e+01
6.900000000000000577e-01,6.842056707152339712e+00
7.000000000000000666e-01,4.685069942375781338e+00
7.099999999999999645e-01,5.850899834336036776e+00
7.199999999999999734e-01,3.062785804245427101e+01
7.299999999999999822e-01,5.145680000654885511e+00
7.399999999999999911e-01,6.189840458386412614e+00
7.500000000000000000e-01,1.764999634730105793e+00
7.600000000000000089e-01,7.816265706457312490e+01
7.700000000000000178e-01,6.056687463401877025e+00
7.800000000000000266e-01,6.008964842718682142e+00
7.900000000000000355e-01,4.055718059264916775e+01
8.000000000000000444e-01,5.908599849328301623e+00
8.100000000000000533e-01,5.667037477281713365e+00
8.200000000000000622e-01,3.354424533536817421e+01
8.300000000000000711e-01,6.001215701273038050e+00
8.399999999999999689e-01,5.926221746763129516e+00
8.499999999999999778e-01,5.593770682181555820e-01
8.599999999999999867e-01,5.331603488717359340e+00
8.699999999999999956e-01,6.362514122725001720e+00
8.800000000000000044e-01,5.614150003332126104e+00
8.900000000000000133e-01,6.301449545190277668e+00
9.000000000000000222e-01,6.045795521228158442e+00
9.100000000000000311e-01,4.278557160002684157e+01
9.200000000000000400e-01,5.950797979258267034e+00
9.300000000000000488e-01,5.712339436000272386e+00
9.400000000000000577e-01,6.623705296239299045e+00
9.500000000000000666e-01,5.718528401329187716e+00
9.599999999999999645e-01,9.078233232061851954e-01
9.699999999999999734e-01,5.051594731820358675e+00
9.799999999999999822e-01,4.606529573891779528e+00
9.899999999999999911e-01,5.245306282975900736e+00
1.000000000000000000e+00,8.911225352733584515e+00
1.010000000000000009e+00,5.596049499323272336e+00
1.020000000000000018e+00,5.911009086878041607e+00
1.030000000000000027e+00,4.892245753088722893e+00
1.040000000000000036e+00,5.900540959424390053e+00
1.050000000000000044e+00,5.367169068076865557e+00
1.060000000000000053e+00,4.439202720321457463e+00
1.070000000000000062e+00,5.816985893069406721e+00
1.080000000000000071e+00,6.697010459138503791e-01
1.090000000000000080e+00,5.630372717013351291e+00
1.100000000000000089e+00,5.969229498780357801e+00
1.110000000000000098e+00,5.385766721593522988e+00
1.120000000000000107e+00,5.945632532224388811e+00
1.130000000000000115e+00,3.128962914192538136e+00
1.140000000000000124e+00,5.888995756982002838e+00
1.150000000000000133e+00,5.574576608345257256e+00
1.159999999999999920e+00,5.730779063854846811e+00
1.169999999999999929e+00,9.640810331761743512e+00
1.179999999999999938e+00,4.979281800679585146e+00
1.189999999999999947e+00,2.638704816530682606e+01
1.199999999999999956e+00,3.674880420687870242e+01
1.209999999999999964e+00,4.895402815370344385e+00
1.219999999999999973e+00,5.244365783741991471e+00
1.229999999999999982e+00,1.593521550279674237e+01
1.239999999999999991e+00,4.795659974202952647e+00
1.250000000000000000e+00,4.894764834778679408e+00
1.260000000000000009e+00,5.259984923381826327e+00
1.270000000000000018e+00,3.602038474028543824e+00
1.280000000000000027e+00,5.234936035711474034e+00
1.290000000000000036e+00,9.082487083364105374e+00
1.300000000000000044e+00,4.160896444117146764e+00
1.310000000000000053e+00,5.369787640821065189e+00
1.320000000000000062e+00,5.463589164115472130e+00
1.330000000000000071e+00,1.740368605179353212e+00
1.340000000000000080e+00,5.383018805992340283e+00
1.350000000000000089e+00,8.651098273138821071e+00
1.360000000000000098e+00,3.705015021498540673e+00
1.370000000000000107e+00,5.314991201621788619e+00
1.380000000000000115e+00,3.618990095264335682e+00
1.390000000000000124e+00,3.196266593150371982e+00
1.400000000000000133e+00,4.949158548017331682e+00
1.409999999999999920e+00,4.489470732776673856e+00
1.419999999999999929e+00,5.422292921077455752e+00
1.429999999999999938e+00,4.577543374737166459e+01
1.439999999999999947e+00,5.370486098679284837e+00
1.449999999999999956e+00,1.949016903231320041e+00
1.459999999999999964e+00,3.637857980479028974e+00
1.469999999999999973e+00,5.442088985115621114e+00
1.479999999999999982e+00,5.328353027398955888e+00
1.489999999999999991e+00,4.114560843347117469e+00
1.500000000000000000e+00,5.416237304770581851e+00
1.510000000000000009e+00,6.258479506930697056e+01
1.520000000000000018e+00,5.447905305502562356e+00
1.530000000000000027e+00,5.442109902825089662e+00
1.540000000000000036e+00,1.386341010326910705e+00
1.550000000000000044e+00,5.386852961679482910e+00
1.560000000000000053e+00,4.538588098085622136e+00
1.570000000000000062e+00,5.495183568588602796e+00
1.580000000000000071e+00,5.013298431779885433e+00
1.590000000000000080e+00,5.518778396431554434e+00
1.600000000000000089e+00,5.653691340688896005e+00
1.610000000000000098e+00,5.426671137534150979e+00
1.620000000000000107e+00,5.429888372165818211e+00
1.630000000000000115e+00,5.407011860487649813e+00
1.640000000000000124e+00,5.390211232091953519e+00
1.650000000000000133e+00,5.218278882509777006e+00
1.660000000000000142e+00,5.393465286409769632e+00
1.669999999999999929e+00,5.043701688115901582e+00
1.679999999999999938e+00,5.283841449460009443e+00
1.689999999999999947e+00,5.244522600575473703e+00
1.699999999999999956e+00,4.687554585554513764e+00
1.709999999999999964e+00,4.863765257513269269e+00
1.719999999999999973e+00,2.042511021696118334e+01
1.729999999999999982e+00,4.405932786542344992e+00
1.739999999999999991e+00,2.472698298439118592e+00
1.750000000000000000e+00,4.189270778844487353e+01
1.760000000000000009e+00,3.949572958809945522e+00
1.770000000000000018e+00,3.923090240088264569e+00
1.780000000000000027e+00,3.450994777555150606e+00
1.790000000000000036e+00,1.378317464558034722e+00
1.800000000000000044e+00,4.011811046344197607e+00
1.810000000000000053e+00,1.475922776983441054e+01
1.820000000000000062e+00,2.079470387025932610e+01
1.830000000000000071e+00,3.940402203955860383e+00
1.840000000000000080e+00,4.752706258739394229e+00
1.850000000000000089e+00,9.130187068740044154e+00
1.860000000000000098e+00,3.208505074490051179e+00
1.870000000000000107e+00,2.636188878697398152e+00
1.880000000000000115e+00,1.014498892741797675e+01
1.890000000000000124e+00,3.105362484068256546e+00
1.900000000000000133e+00,4.048732953373535004e+00
1.910000000000000142e+00,2.681395872786616152e+01
1.919999999999999929e+00,7.806315579655007664e-01
1.929999999999999938e+00,4.278120339134477312e+00
1.939999999999999947e+00,1.465324165371576060e+00
1.949999999999999956e+00,3.286297892581813596e+00
1.959999999999999964e+00,4.286333922394623741e+00
1.969999999999999973e+00,3.988889906324803292e+01
1.979999999999999982e+00,4.363883975147681227e+00
1.989999999999999991e+00,4.423339391194108572e+00
2.000000000000000000e+00,2.671110214984576459e+01
2.010000000000000231e+00,4.210378434200800157e+00
2.020000000000000018e+00,3.935853120572962993e+00
2.030000000000000249e+00,3.138695540394603078e+00
2.040000000000000036e+00,4.310625759831354209e+00
2.049999999999999822e+00,4.401994870193056464e+00
2.060000000000000053e+00,4.408852894758117813e+00
2.069999999999999840e+00,4.056566320026359307e+00
2.080000000000000071e+00,4.466694303746526096e+00
2.089999999999999858e+00,3.665518343875551466e+01
2.100000000000000089e+00,4.486171425138820723e+00
2.109999999999999876e+00,4.363820463977361008e+00
2.120000000000000107e+00,4.374271945804443007e+00
2.129999999999999893e+00,4.393657350867962386e+00
2.140000000000000124e+00,4.463597392928766894e+00
2.149999999999999911e+00,4.412644342002999487e+00
2.160000000000000142e+00,4.443584564026728856e+00
2.169999999999999929e+00,4.290455231645725576e+01
2.180000000000000160e+00,3.959954574103143443e+00
2.189999999999999947e+00,4.341924751237385749e+00
2.200000000000000178e+00,4.416299302729306930e+00
2.209999999999999964e+00,4.400394708671704791e+00
