w,G
0.000000000000000000e+00,1.188581710947239500e+01
1.000000000000000021e-02,7.235637738065936020e+00
2.000000000000000042e-02,7.092852874701065957e+00
2.999999999999999889e-02,6.897786921933290571e+00
4.000000000000000083e-02,6.937642911957704328e+00
5.000000000000000278e-02,6.875491476819509451e+00
5.999999999999999778e-02,6.727233327119388484e+00
7.000000000000000666e-02,6.146531852267219875e+00
8.000000000000000167e-02,3.724434366497243687e+00
8.999999999999999667e-02,5.312445349702556108e+00
1.000000000000000056e-01,5.722651459608810498e+00
1.100000000000000006e-01,1.763716314792998840e+00
1.199999999999999956e-01,1.716752629399845631e+00
1.300000000000000044e-01,5.319853124024087165e+00
1.400000000000000133e-01,2.017457870651981011e+00
1.499999999999999944e-01,4.313136510407807656e+00
1.600000000000000033e-01,5.696818831906839797e+00
1.700000000000000122e-01,5.663879209121514435e+00
1.799999999999999933e-01,2.444199181443354796e+00
1.900000000000000022e-01,5.367741105650412514e+00
2.000000000000000111e-01,6.352217096651197714e+00
2.099999999999999922e-01,2.062708217096392183e+00
2.200000000000000011e-01,5.719750712147345872e+00
2.300000000000000100e-01,3.822248381035078690e+00
2.399999999999999911e-01,3.656411523546213793e+00
2.500000000000000000e-01,5.434675010431023523e+00
2.600000000000000089e-01,6.107227770429300762e+00
2.700000000000000178e-01,4.457163027650989484e+00
2.800000000000000266e-01,4.490823372097364263e+00
2.899999999999999800e-01,2.766828878927434232e+00
2.999999999999999889e-01,3.011788916327250654e+00
3.099999999999999978e-01,5.323750396462045842e+00
3.200000000000000067e-01,3.055580490029314689e+01
3.300000000000000155e-01,3.638773174310249381e+00
3.400000000000000244e-01,1.002794599820860277e+00
3.500000000000000333e-01,1.647409666599229894e+01
3.599999999999999867e-01,3.417105523668440004e+00
3.699999999999999956e-01,1.790871652035878725e+00
3.800000000000000044e-01,7.412082238801408707e+00
3.900000000000000133e-01,1.178554891804610261e+00
4.000000000000000222e-01,4.904377642320064012e+00
4.100000000000000311e-01,2.154952904176975181e+01
4.199999999999999845e-01,6.692296559395349842e-02
4.299999999999999933e-01,3.080323536415266350e+00
4.400000000000000022e-01,1.960963637205511390e+01
4.500000000000000111e-01,2.578123586991808480e+01
4.600000000000000200e-01,3.515234538905170325e+01
4.700000000000000289e-01,6.222744995092156728e+00
4.799999999999999822e-01,3.475798713449747446e+00
4.899999999999999911e-01,8.545188255257418319e+00
5.000000000000000000e-01,6.834582690867723187e+00
5.100000000000000089e-01,5.246476885965136283e+00
5.200000000000000178e-01,2.166671959156421678e+01
5.300000000000000266e-01,1.336469232703430876e+01
5.400000000000000355e-01,6.484144048957428907e+00
5.500000000000000444e-01,5.702955931145023527e+00
5.600000000000000533e-01,6.490823601354160033e+00
5.700000000000000622e-01,6.359508816106757223e+00
5.799999999999999600e-01,1.824469481973059715e+01
5.899999999999999689e-01,6.854197735793188251e+00
5.999999999999999778e-01,6.869329050615406551e+00
6.099999999999999867e-01,1.164865551636213503e+01
6.199999999999999956e-01,6.868701925996554714e+00
6.300000000000000044e-01,6.943973315870735519e+00
6.400000000000000133e-01,5.804092898797529543e+00
6.500000000000000222e-01,6.187269510184314036e+00
6.600000000000000311e-01,2.760102970986916482e+00
6.700000000000000400e-01,6.145920628240391537e+00
6.800000000000000488e-01,5.669971946660985473e+00
6.900000000000000577e-01,3.029378283139477102e+00
7.000000000000000666e-01,5.177320142185410923e-01
7.099999999999999645e-01,4.503500626793816508e+01
7.199999999999999734e-01,5.784175386138842967e+00
7.299999999999999822e-01,3.796625546795876271e+00
7.399999999999999911e-01,3.093692136751618804e+00
7.500000000000000000e-01,2.039775825531024545e+00
7.600000000000000089e-01,3.134623044762301358e-01
7.700000000000000178e-01,5.170276935797109452e+00
7.800000000000000266e-01,5.710959637236577180e+00
7.900000000000000355e-01,3.191777074758558097e+00
8.000000000000000444e-01,3.757901193526756334e+00
8.100000000000000533e-01,5.735951116041100306e+00
8.200000000000000622e-01,1.967400192122742908e+01
8.300000000000000711e-01,9.639396059423891217e+00
8.399999999999999689e-01,5.670935949220049288e+00
8.499999999999999778e-01,5.780659375195128291e+00
8.599999999999999867e-01,2.445914106293887613e+01
8.699999999999999956e-01,5.769747375025117364e+00
8.800000000000000044e-01,5.549563456977958609e+00
8.900000000000000133e-01,3.653078505251781571e+00
9.000000000000000222e-01,4.883453949881140232e+00
9.100000000000000311e-01,5.209413814283702315e+00
9.200000000000000400e-01,3.053140564333563489e+01
9.300000000000000488e-01,5.522187671093781169e+00
9.400000000000000577e-01,6.106421795846658895e+00
9.500000000000000666e-01,6.925483406173085221e-01
9.599999999999999645e-01,6.309526271523279384e+00
9.699999999999999734e-01,1.574337621829025702e+00
9.799999999999999822e-01,5.393106330259827885e+00
9.899999999999999911e-01,6.137512028273634179e+00
1.000000000000000000e+00,7.644135732857604282e-01
1.010000000000000009e+00,5.884661965712561837e+00
1.020000000000000018e+00,8.729108773396090371e+00
1.030000000000000027e+00,6.414186790681077888e+00
1.040000000000000036e+00,6.384595090549905372e+00
1.050000000000000044e+00,6.084316654182463147e+00
1.060000000000000053e+00,7.583654993049455229e+00
1.070000000000000062e+00,5.939848266989331549e+00
1.080000000000000071e+00,5.925788305128580014e+00
1.090000000000000080e+00,5.944219318595492574e+00
1.100000000000000089e+00,5.168388053775917257e+00
1.110000000000000098e+00,6.059401820307304121e+00
1.120000000000000107e+00,5.722687767482626420e+00
1.130000000000000115e+00,1.195021980484882995e+01
1.140000000000000124e+00,4.351234504937114167e+00
1.150000000000000133e+00,5.759310838046872050e+00
1.159999999999999920e+00,3.971990912545419139e+00
1.169999999999999929e+00,1.172369096414049849e+00
1.179999999999999938e+00,3.353750470112139670e+00
1.189999999999999947e+00,5.022664956611350817e+00
1.199999999999999956e+00,1.053904032829551696e+00
1.209999999999999964e+00,1.750596415200882827e+00
1.219999999999999973e+00,5.393303966947725847e+00
1.229999999999999982e+00,3.065753421702833492e+00
1.239999999999999991e+00,2.801450587409389925e+01
1.250000000000000000e+00,5.254466532435402293e+00
1.260000000000000009e+00,3.741641111818889254e+00
1.270000000000000018e+00,1.848561424258145180e+01
1.280000000000000027e+00,5.087049255868511644e+00
1.290000000000000036e+00,1.721947060506318294e+00
1.300000000000000044e+00,5.576619813858242347e-01
1.310000000000000053e+00,5.219218046427285707e+00
1.320000000000000062e+00,3.538515229399518125e-01
1.330000000000000071e+00,4.398932890654001504e+00
1.340000000000000080e+00,5.211672752896751248e+00
1.350000000000000089e+00,5.952543805895601281e+00
1.360000000000000098e+00,5.165684543492361058e+00
1.370000000000000107e+00,2.500800692768696010e+01
1.380000000000000115e+00,5.611271878646639344e+00
1.390000000000000124e+00,4.549683871725751949e+00
1.400000000000000133e+00,2.074473545178971978e+00
1.409999999999999920e+00,5.614965084796423866e+00
1.419999999999999929e+00,3.538279096856142836e+00
1.429999999999999938e+00,5.553689309909103144e+00
1.439999999999999947e+00,2.870113716732433762e+00
1.449999999999999956e+00,4.519020179286579619e+00
1.459999999999999964e+00,6.841261261253593906e-01
1.469999999999999973e+00,5.113529509810057938e+00
1.479999999999999982e+00,5.072707175293384552e+00
1.489999999999999991e+00,5.458398371889245482e+00
1.500000000000000000e+00,5.326374543193427513e+00
1.510000000000000009e+00,5.296197691966837873e+00
1.520000000000000018e+00,1.256464001142259157e+01
1.530000000000000027e+00,5.281180167849623075e+00
1.540000000000000036e+00,7.338677067027350454e+00
1.550000000000000044e+00,4.950612093764036103e+00
