w,G
0.000000000000000000e+00,8.596884155145521333e+01
1.000000000000000021e-02,7.193136415152104668e+00
2.000000000000000042e-02,7.004908550724354477e+00
2.999999999999999889e-02,6.841776655292305165e+00
4.000000000000000083e-02,6.930770796574450721e+00
5.000000000000000278e-02,6.803098995547166794e+00
5.999999999999999778e-02,6.737494479654053237e+00
7.000000000000000666e-02,6.173135292905255866e+00
8.000000000000000167e-02,5.250073837425215828e+00
8.999999999999999667e-02,9.939237110519616891e+00
1.000000000000000056e-01,5.826344156467602176e+00
1.100000000000000006e-01,4.035802446203871519e+00
1.199999999999999956e-01,5.783915229853706208e+00
1.300000000000000044e-01,5.414932979619440090e+00
1.400000000000000133e-01,5.915716787312538472e+00
1.499999999999999944e-01,6.246345898318228507e-02
1.600000000000000033e-01,4.548780064790943989e+00
1.700000000000000122e-01,5.889141247702388782e+00
1.799999999999999933e-01,5.514040927988802743e+00
1.900000000000000022e-01,1.976380045392795992e-01
2.000000000000000111e-01,4.782005524775343019e+00
2.099999999999999922e-01,5.817469242414865960e+00
2.200000000000000011e-01,3.134686422104768777e-01
2.300000000000000100e-01,5.395626628238280986e+00
2.399999999999999911e-01,6.314544769930618529e+00
2.500000000000000000e-01,1.765592918060174377e+00
2.600000000000000089e-01,5.954909889008730417e+00
2.700000000000000178e-01,6.052993349053388705e+00
2.800000000000000266e-01,3.407048241370824737e-01
2.899999999999999800e-01,5.936723441969721904e+00
2.999999999999999889e-01,4.496631303272359936e+00
3.099999999999999978e-01,5.175204466545721971e-01
3.200000000000000067e-01,6.572317125200935806e+00
3.300000000000000155e-01,3.920111821287366016e+00
3.400000000000000244e-01,1.337916759658428711e+00
3.500000000000000333e-01,1.161855499813569459e+01
3.599999999999999867e-01,2.305368161033771734e+00
3.699999999999999956e-01,2.505421140169787364e+01
3.800000000000000044e-01,3.493653720237652749e+00
3.900000000000000133e-01,1.248096826362254719e+00
4.000000000000000222e-01,1.056483062371311954e+00
4.100000000000000311e-01,3.679327292541572980e+00
4.199999999999999845e-01,2.635250853302987029e+00
4.299999999999999933e-01,3.486213539915657744e+00
4.400000000000000022e-01,1.746086688183123181e+00
4.500000000000000111e-01,2.332114954206566004e+00
4.600000000000000200e-01,5.758544446694856767e+00
4.700000000000000289e-01,1.564274723247462475e+02
4.799999999999999822e-01,5.854686076879989542e+00
4.899999999999999911e-01,6.286974557315826218e+00
