w,G
0.000000000000000000e+00,1.496059684888554919e+01
1.000000000000000021e-02,7.192878921347830357e+00
2.000000000000000042e-02,7.019966010800210654e+00
2.999999999999999889e-02,6.901523602060417595e+00
4.000000000000000083e-02,6.922098602659906952e+00
5.000000000000000278e-02,6.621292152037050016e+00
5.999999999999999778e-02,6.839503088339276893e+00
7.000000000000000666e-02,6.273140021922084308e+00
8.000000000000000167e-02,5.938041283946888349e+00
8.999999999999999667e-02,3.831692115503743334e+00
1.000000000000000056e-01,4.780249084047413888e+00
1.100000000000000006e-01,4.697662468523260415e+00
1.199999999999999956e-01,5.711284039672086976e+00
1.300000000000000044e-01,2.758557530368602517e+00
1.400000000000000133e-01,5.322198746099148003e+00
1.499999999999999944e-01,6.110656725184361981e+00
1.600000000000000033e-01,6.411349424637067251e-01
1.700000000000000122e-01,3.345339862762079619e+00
1.799999999999999933e-01,6.302319054156480860e+00
1.900000000000000022e-01,4.596991840943695173e+00
2.000000000000000111e-01,5.207036132551813523e+00
2.099999999999999922e-01,6.214760379218384756e+00
2.200000000000000011e-01,1.201524582894938220e+01
2.300000000000000100e-01,6.340869155710834981e+00
2.399999999999999911e-01,1.481474216954827616e+00
2.500000000000000000e-01,2.975409598202386263e+00
2.600000000000000089e-01,6.305208097322625882e+00
2.700000000000000178e-01,4.967285032186108396e+00
2.800000000000000266e-01,4.544506433570721926e-01
2.899999999999999800e-01,6.165042186131988622e+00
2.999999999999999889e-01,4.898856249523713124e+00
3.099999999999999978e-01,1.983548123075300706e+00
3.200000000000000067e-01,4.513448472623134755e+00
3.300000000000000155e-01,3.169336967921787540e+00
3.400000000000000244e-01,1.548824144226373711e+00
3.500000000000000333e-01,3.891363742170303119e+00
3.599999999999999867e-01,1.118418284841698274e+01
3.699999999999999956e-01,4.213510973941607674e+00
3.800000000000000044e-01,3.828625811310766291e-01
3.900000000000000133e-01,2.624801544032155043e+00
4.000000000000000222e-01,5.608947803502364771e+00
4.100000000000000311e-01,4.702324909159123045e+00
4.199999999999999845e-01,8.284077671757167138e+00
4.299999999999999933e-01,4.646857516174682345e+00
4.400000000000000022e-01,5.648917617821642700e+00
4.500000000000000111e-01,6.982346551052741601e-01
4.600000000000000200e-01,2.671857731070296449e+00
4.700000000000000289e-01,6.100751536224431781e+00
4.799999999999999822e-01,4.605674607938934351e+00
4.899999999999999911e-01,1.774735529000225398e+01
5.000000000000000000e-01,6.172652088165120787e+00
5.100000000000000089e-01,6.600932481325048506e+00
5.200000000000000178e-01,7.977966036099725322e+00
5.300000000000000266e-01,3.710378814157430316e+00
5.400000000000000355e-01,6.384722625097408510e+00
5.500000000000000444e-01,5.132514725615575202e+00
5.600000000000000533e-01,2.509581863950240077e+00
5.700000000000000622e-01,6.153996390717209941e+00
5.799999999999999600e-01,5.856316249432458321e+00
5.899999999999999689e-01,1.014841302850207683e+01
5.999999999999999778e-01,6.219298021699278145e+00
6.099999999999999867e-01,6.704295357922561038e+00
6.199999999999999956e-01,3.514990098805723218e+00
6.300000000000000044e-01,6.659198702760519950e+00
6.400000000000000133e-01,2.454892049375521523e+00
6.500000000000000222e-01,5.203492734565612565e+00
6.600000000000000311e-01,6.429779145166216736e+00
6.700000000000000400e-01,2.553777981820759990e+01
6.800000000000000488e-01,5.612648114242530184e+00
6.900000000000000577e-01,1.804729460879753944e+00
7.000000000000000666e-01,1.186942407737274996e+00
7.099999999999999645e-01,1.624009190653570300e+01
7.199999999999999734e-01,7.864004605666673697e+00
7.299999999999999822e-01,1.266569877673559885e+00
7.399999999999999911e-01,1.979802212444954534e+01
7.500000000000000000e-01,5.494462017528156217e+00
7.600000000000000089e-01,2.195459898947328270e+01
7.700000000000000178e-01,1.329652967360507532e+01
7.800000000000000266e-01,5.904190927233390340e+00
7.900000000000000355e-01,5.418103289349976315e+00
8.000000000000000444e-01,2.475316972447729569e+01
8.100000000000000533e-01,5.349412146645811994e+00
8.200000000000000622e-01,6.066261163255489031e+00
8.300000000000000711e-01,1.980483498056721192e+00
8.399999999999999689e-01,4.901441464237739076e+00
8.499999999999999778e-01,6.337995258608559723e+00
8.599999999999999867e-01,1.667758467783807541e+00
8.699999999999999956e-01,5.205439763261337838e+00
8.800000000000000044e-01,6.266055805992330363e+00
8.900000000000000133e-01,3.312203807286381085e+00
9.000000000000000222e-01,5.489062450917211677e+00
9.100000000000000311e-01,6.476475978596210936e+00
9.200000000000000400e-01,3.151693679995708042e+00
9.300000000000000488e-01,4.553626841643723999e+00
9.400000000000000577e-01,6.158621266926957105e+00
9.500000000000000666e-01,7.306587372274472081e+00
9.599999999999999645e-01,5.384049721421775736e+00
9.699999999999999734e-01,6.160564845365040121e+00
9.799999999999999822e-01,3.547331611339139812e+01
9.899999999999999911e-01,6.368397491362298268e+00
1.000000000000000000e+00,5.256274936711021084e+00
1.010000000000000009e+00,6.416267154324853728e+00
1.020000000000000018e+00,6.300064755137012362e+00
1.030000000000000027e+00,6.208348198769530590e+00
1.040000000000000036e+00,6.157812812507174272e+00
1.050000000000000044e+00,6.095961130775964243e+00
1.060000000000000053e+00,2.481721252956256230e+00
1.070000000000000062e+00,6.338787502490361270e+00
1.080000000000000071e+00,6.055480046783943138e+00
1.090000000000000080e+00,3.327332159542061074e+00
1.100000000000000089e+00,6.053503027124341962e+00
1.110000000000000098e+00,6.011623455866470955e+00
1.120000000000000107e+00,6.097347645865354160e+00
1.130000000000000115e+00,6.150827597242501277e+00
1.140000000000000124e+00,6.036169363823037592e+00
1.150000000000000133e+00,5.901743585860916852e+00
1.159999999999999920e+00,5.755076457026127912e+00
1.169999999999999929e+00,4.284090765743121310e+00
1.179999999999999938e+00,3.790403084319469151e+00
1.189999999999999947e+00,1.695136965504347337e+00
1.199999999999999956e+00,4.984215113103005912e+00
1.209999999999999964e+00,7.270280019268233218e+01
1.219999999999999973e+00,4.444060899719556090e+00
1.229999999999999982e+00,5.172399452622235216e+00
1.239999999999999991e+00,4.991998334176743768e+00
1.250000000000000000e+00,7.602462218456116361e+00
1.260000000000000009e+00,7.094257399492406080e+00
1.270000000000000018e+00,5.304961621963363960e+00
1.280000000000000027e+00,3.984286373552380134e+00
1.290000000000000036e+00,3.944540605881662998e+01
1.300000000000000044e+00,4.424380827413711970e+00
1.310000000000000053e+00,5.330527230333689914e+00
1.320000000000000062e+00,8.624240697921571330e-01
1.330000000000000071e+00,4.536428251530888467e+00
1.340000000000000080e+00,5.275063168323073981e+00
1.350000000000000089e+00,6.546673829436180370e+00
1.360000000000000098e+00,2.787337578432610652e+00
1.370000000000000107e+00,5.363343492497356202e+00
1.380000000000000115e+00,5.482467802490370801e+00
1.390000000000000124e+00,4.241339720296020133e+00
1.400000000000000133e+00,5.422310086073565571e+00
1.409999999999999920e+00,5.120324155134147404e+00
1.419999999999999929e+00,2.325759172372292571e+00
1.429999999999999938e+00,5.456106928000789225e+00
1.439999999999999947e+00,4.779905849538209628e-01
1.449999999999999956e+00,4.562895306652388960e+00
1.459999999999999964e+00,5.461811077169358875e+00
1.469999999999999973e+00,1.447866199854995628e+01
1.479999999999999982e+00,5.599342396236539621e+00
1.489999999999999991e+00,5.458992565345511139e+00
1.500000000000000000e+00,3.250192551014161602e+00
1.510000000000000009e+00,5.334318076725478086e+00
1.520000000000000018e+00,2.698583341181633344e+01
1.530000000000000027e+00,5.382135966880952971e+00
1.540000000000000036e+00,5.422897692039503781e+00
1.550000000000000044e+00,3.905431856850395178e+00
1.560000000000000053e+00,5.551243198122006284e+00
1.570000000000000062e+00,4.639317457035866177e+00
1.580000000000000071e+00,5.521682687046316040e+00
1.590000000000000080e+00,3.694882086912129715e+00
1.600000000000000089e+00,5.492614359940636959e+00
1.610000000000000098e+00,5.482307042874585257e+00
1.620000000000000107e+00,4.605790965685071292e+00
1.630000000000000115e+00,2.706519416701475222e+00
1.640000000000000124e+00,5.553328543054267818e+00
1.650000000000000133e+00,5.392538899847524547e+00
1.660000000000000142e+00,5.271673084541713905e+00
1.669999999999999929e+00,5.426254630750360519e+00
1.679999999999999938e+00,5.185504989636591233e+00
1.689999999999999947e+00,5.157191356617284228e+00
1.699999999999999956e+00,4.920742835823151751e+00
1.709999999999999964e+00,3.050775295002683407e+00
1.719999999999999973e+00,3.242618635682858574e+00
1.729999999999999982e+00,1.546283497336502943e+00
1.739999999999999991e+00,1.467298885848480561e+00
1.750000000000000000e+00,3.865685717069974991e+00
1.760000000000000009e+00,2.052950601675478826e+00
1.770000000000000018e+00,5.469204304740909350e+00
1.780000000000000027e+00,4.241371204851970944e+00
1.790000000000000036e+00,2.873690675252072779e+00
1.800000000000000044e+00,6.397644558412897808e+00
1.810000000000000053e+00,4.208787045038476116e+00
1.820000000000000062e+00,4.009452295691441748e+01
1.830000000000000071e+00,3.602542111687613069e+00
1.840000000000000080e+00,4.310687924794743608e+00
1.850000000000000089e+00,2.043400527822376578e+00
1.860000000000000098e+00,1.300820286822882643e+00
1.870000000000000107e+00,4.381585964845879921e+00
1.880000000000000115e+00,2.847037729995582911e-01
1.890000000000000124e+00,1.096860496610606028e-01
1.900000000000000133e+00,4.539999305003120433e+00
1.910000000000000142e+00,3.826045478170230663e+00
1.919999999999999929e+00,5.501280691736127437e+00
1.929999999999999938e+00,4.345745145295532907e+00
1.939999999999999947e+00,4.265968959932492588e+00
1.949999999999999956e+00,1.509669791814038220e+01
1.959999999999999964e+00,4.168661103461317019e+00
1.969999999999999973e+00,3.918307992897328340e+00
1.979999999999999982e+00,3.297981471359094918e-01
1.989999999999999991e+00,4.533829936425450846e+00
2.000000000000000000e+00,2.246606336943555604e+00
2.010000000000000231e+00,3.666270652099151928e+00
2.020000000000000018e+00,4.205567160636257462e+00
2.030000000000000249e+00,6.128415101043254154e+00
2.040000000000000036e+00,4.501480404682602909e+00
2.049999999999999822e+00,8.776794320610453326e+01
2.060000000000000053e+00,4.581428206449329465e+00
2.069999999999999840e+00,3.379382567577467356e+00
2.080000000000000071e+00,4.277376861381524620e+00
2.089999999999999858e+00,1.314938918392369160e+01
2.100000000000000089e+00,4.516378427372661264e+00
2.109999999999999876e+00,1.478744479371551179e+01
2.120000000000000107e+00,4.716037187114915596e+00
2.129999999999999893e+00,4.379261789553502204e+00
2.140000000000000124e+00,3.150591040577412905e+00
2.149999999999999911e+00,2.252851101730797723e+00
2.160000000000000142e+00,4.679698692739048482e+00
2.169999999999999929e+00,4.710675698948462831e+00
2.180000000000000160e+00,4.580684992946737033e+00
2.189999999999999947e+00,4.420733048291027423e+00
2.200000000000000178e+00,4.380084195426573679e+00
2.209999999999999964e+00,4.687617495608143336e+00
2.220000000000000195e+00,4.443462416484691424e+00
2.229999999999999982e+00,4.266929098968175182e+00
2.240000000000000213e+00,4.439477392969211067e+00
2.250000000000000000e+00,4.185223762447121132e+00
2.260000000000000231e+00,4.199552043812091462e+00
2.270000000000000018e+00,3.900163261978687235e+00
2.280000000000000249e+00,2.736063849474223542e+00
2.290000000000000036e+00,2.570582343204600662e+00
2.300000000000000266e+00,2.886909636794263267e+00
2.310000000000000053e+00,1.393242103138325305e+00
2.319999999999999840e+00,2.909002999640141418e+00
2.330000000000000071e+00,4.793743669739277458e+00
2.339999999999999858e+00,1.521167707338496555e+01
2.350000000000000089e+00,3.048722498341600584e+00
2.359999999999999876e+00,1.683669969626948149e+00
2.370000000000000107e+00,9.758643250308972839e+00
2.379999999999999893e+00,2.194466980507529641e+00
2.390000000000000124e+00,5.074322647053156388e+00
2.399999999999999911e+00,3.202475036767558070e+00
2.410000000000000142e+00,3.333120773152836058e+00
2.419999999999999929e+00,4.863111583230658397e+00
2.430000000000000160e+00,3.080758454280156045e+00
2.439999999999999947e+00,3.615729812228941409e+00
2.450000000000000178e+00,1.957180584941864421e+00
2.459999999999999964e+00,2.924063769816119596e+00
2.470000000000000195e+00,3.561358362608226358e+00
2.479999999999999982e+00,9.829221421067186881e+00
2.490000000000000213e+00,2.167876564743544510e+00
2.500000000000000000e+00,3.437717040767157783e+00
2.510000000000000231e+00,3.087239558729515387e+00
2.520000000000000018e+00,1.364254522523365321e+00
2.530000000000000249e+00,3.343338035167529476e+00
2.540000000000000036e+00,2.235598688027189418e+00
2.550000000000000266e+00,1.488069204932512157e+00
2.560000000000000053e+00,3.454429012817608058e+00
2.569999999999999840e+00,2.701224259745792278e+00
2.580000000000000071e+00,3.100992114344637063e+00
2.589999999999999858e+00,3.611911358249376924e+00
2.600000000000000089e+00,2.197784276834427786e+00
2.609999999999999876e+00,3.490776574353791517e+00
2.620000000000000107e+00,9.576996921992866341e-01
2.629999999999999893e+00,3.569297689170034094e+00
2.640000000000000124e+00,1.896706782499265165e+00
2.649999999999999911e+00,3.552062597246359754e+00
2.660000000000000142e+00,6.497897725439763406e+01
2.669999999999999929e+00,3.516405616212562535e+00
2.680000000000000160e+00,9.100227273660429717e+00
2.689999999999999947e+00,3.594097566340543892e+00
2.700000000000000178e+00,3.456647692926510640e+00
2.709999999999999964e+00,3.290145341026786241e+01
2.720000000000000195e+00,3.377993340609515727e+00
2.729999999999999982e+00,3.494972349158204317e+00
2.740000000000000213e+00,3.489312090404102396e+00
2.750000000000000000e+00,3.469381558506762442e+00
2.760000000000000231e+00,3.332185051996987557e+00
2.770000000000000018e+00,3.438953427116222095e+00
2.780000000000000249e+00,3.531954815998803010e+00
2.790000000000000036e+00,3.388888507396323302e+00
2.800000000000000266e+00,3.248583528178295321e+00
2.810000000000000053e+00,3.105108025276474670e+00
2.819999999999999840e+00,3.105170372037462379e+00
2.830000000000000071e+00,1.595280191966973460e+00
2.839999999999999858e+00,3.719297810608892974e+01
2.850000000000000089e+00,1.328022296229039512e+01
2.859999999999999876e+00,1.763213599387274844e+00
2.870000000000000107e+00,1.665321017257042957e+00
2.879999999999999893e+00,1.930635921490625861e+01
2.890000000000000124e+00,1.515020737468439460e+00
2.899999999999999911e+00,1.031625040575668173e+00
2.910000000000000142e+00,1.644858093640442220e+01
2.919999999999999929e+00,1.311144413546651233e+00
2.930000000000000160e+00,2.131936656344991743e+00
2.939999999999999947e+00,8.050740271102604595e+00
2.950000000000000178e+00,2.154512686710586600e+00
2.959999999999999964e+00,1.949557029920685469e+00
2.970000000000000195e+00,1.593196662974236899e+00
2.979999999999999982e+00,4.124030162224826768e+01
2.990000000000000213e+00,1.541947991745501678e+00
3.000000000000000000e+00,2.370295161682893781e+00
3.010000000000000231e+00,4.883182822248437915e+00
3.020000000000000018e+00,5.807296136011502741e-01
3.030000000000000249e+00,2.458059360205577359e+00
3.040000000000000036e+00,2.885386168554919806e+00
3.050000000000000266e+00,2.768466747182220544e+01
3.060000000000000053e+00,2.077238444306871656e+00
3.070000000000000284e+00,2.098685564679258597e+00
3.080000000000000071e+00,1.575978043222217906e+01
3.089999999999999858e+00,1.587427500804760916e+00
3.100000000000000089e+00,2.092051777982794292e+00
3.109999999999999876e+00,2.272643485286578446e+00
3.120000000000000107e+00,2.215472811941002984e+00
