w,G
0.000000000000000000e+00,2.819118735256884989e+01
1.000000000000000021e-02,7.182048832138816508e+00
2.000000000000000042e-02,6.846395224809914026e+00
2.999999999999999889e-02,6.847697521198820247e+00
4.000000000000000083e-02,7.027239675389521878e+00
5.000000000000000278e-02,6.974962336460730938e+00
5.999999999999999778e-02,6.063874100628341424e+00
7.000000000000000666e-02,6.006071904688846885e+00
8.000000000000000167e-02,6.280385362089336176e+00
8.999999999999999667e-02,4.376642278877062253e+00
1.000000000000000056e-01,4.438993112585611023e+00
1.100000000000000006e-01,5.726276959668308741e+00
1.199999999999999956e-01,7.704171501121128696e-01
1.300000000000000044e-01,4.186477456765450356e+00
1.400000000000000133e-01,5.969899134924485651e+00
1.499999999999999944e-01,1.090651191430651501e+01
1.600000000000000033e-01,6.316406986827726833e+00
1.700000000000000122e-01,3.318406050183059453e+00
1.799999999999999933e-01,4.199152778885396842e+00
1.900000000000000022e-01,4.873462444246573710e+00
2.000000000000000111e-01,1.733043600999968348e+00
2.099999999999999922e-01,6.147531772709842635e+00
2.200000000000000011e-01,3.894047575034765174e+00
2.300000000000000100e-01,3.856620808115457599e+00
2.399999999999999911e-01,5.741236162141618138e+00
2.500000000000000000e-01,4.242919522275985678e+00
2.600000000000000089e-01,5.789627751614688123e+00
2.700000000000000178e-01,2.582845888212182306e+00
2.800000000000000266e-01,5.740024426676454183e+00
2.899999999999999800e-01,4.628679930026509481e+01
2.999999999999999889e-01,4.918567127692774932e+00
3.099999999999999978e-01,7.042688303494436752e+00
3.200000000000000067e-01,2.340177190656429040e+00
3.300000000000000155e-01,4.271527138606174834e-01
3.400000000000000244e-01,1.123459034597247097e+01
3.500000000000000333e-01,4.859050936234622142e+00
3.599999999999999867e-01,1.091680565804867165e+00
3.699999999999999956e-01,1.200115308629879696e+00
3.800000000000000044e-01,4.299496687674391637e+00
3.900000000000000133e-01,5.575919885873048543e+00
4.000000000000000222e-01,2.205616394163158844e+01
4.100000000000000311e-01,3.062992571348589266e+00
4.199999999999999845e-01,6.603552141847284673e+00
4.299999999999999933e-01,6.660172096710766931e-01
4.400000000000000022e-01,5.995214171947875315e+00
4.500000000000000111e-01,1.242273632467451350e+01
4.600000000000000200e-01,3.605700331079026100e+00
4.700000000000000289e-01,5.315863038268767049e+00
4.799999999999999822e-01,5.359768696043549774e+00
4.899999999999999911e-01,6.794475738645354035e+00
5.000000000000000000e-01,6.707550926921671319e+00
5.100000000000000089e-01,3.429436383238693153e+00
5.200000000000000178e-01,5.913968841946051214e+00
5.300000000000000266e-01,7.006764746623425744e+00
5.400000000000000355e-01,6.126526288785314023e+00
5.500000000000000444e-01,5.761343216862910310e+01
5.600000000000000533e-01,6.680892538913488998e+00
5.700000000000000622e-01,6.868446449667986897e+00
5.799999999999999600e-01,6.656915989347163887e+00
5.899999999999999689e-01,2.611654838966962799e+01
5.999999999999999778e-01,6.119900028064428454e+00
6.099999999999999867e-01,6.341642141083035256e+00
6.199999999999999956e-01,3.141723942984381290e-01
6.300000000000000044e-01,6.571538630560606720e+00
6.400000000000000133e-01,6.440072213368726928e+00
6.500000000000000222e-01,5.836343649324102500e+01
6.600000000000000311e-01,6.626483828240216312e+00
6.700000000000000400e-01,6.047717084405768162e+00
6.800000000000000488e-01,6.218499332947022396e+00
6.900000000000000577e-01,5.427684911961134784e-01
7.000000000000000666e-01,7.692599587374074899e-01
7.099999999999999645e-01,3.038288387049881578e+00
7.199999999999999734e-01,4.715644813080227316e+00
7.299999999999999822e-01,2.991963847252900521e+01
7.399999999999999911e-01,7.864839139701176762e+00
7.500000000000000000e-01,2.115513719576668006e+00
7.600000000000000089e-01,5.909740259881254509e+00
7.700000000000000178e-01,1.716879468568327960e+00
7.800000000000000266e-01,3.857581571853052171e+00
7.900000000000000355e-01,6.031784152793750131e+00
8.000000000000000444e-01,1.349487224739407853e+00
8.100000000000000533e-01,6.144727250602965540e+00
8.200000000000000622e-01,5.406361755898714705e+00
8.300000000000000711e-01,3.507254845965344092e-01
8.399999999999999689e-01,5.533155679179491138e+00
8.499999999999999778e-01,1.442001462306082615e+00
8.599999999999999867e-01,3.547729477054200053e+00
8.699999999999999956e-01,3.598734837852366031e+00
8.800000000000000044e-01,4.950858849849772980e-01
8.900000000000000133e-01,5.759212802347774662e+00
9.000000000000000222e-01,3.050587042655171999e+00
9.100000000000000311e-01,5.582031570647092877e+00
9.200000000000000400e-01,4.619300308760147189e+00
9.300000000000000488e-01,5.028543466288097008e+00
9.400000000000000577e-01,6.113195543359973172e+00
9.500000000000000666e-01,1.075601967324103470e+01
9.599999999999999645e-01,4.577781002572849367e+00
9.699999999999999734e-01,6.346890293992967003e+00
9.799999999999999822e-01,6.351407991248121832e+00
9.899999999999999911e-01,1.007364700549288372e+01
1.000000000000000000e+00,5.210547880687799172e+00
1.010000000000000009e+00,6.249903218825496154e+00
1.020000000000000018e+00,6.085711449482757551e+00
1.030000000000000027e+00,3.613570293726569105e+01
1.040000000000000036e+00,5.636462537027862041e+00
1.050000000000000044e+00,6.042757924627576216e+00
1.060000000000000053e+00,4.406017151642920027e+01
1.070000000000000062e+00,5.526190635479720115e+00
1.080000000000000071e+00,6.183933626936022776e+00
1.090000000000000080e+00,6.564368420365898515e+00
1.100000000000000089e+00,5.755584148242872899e+00
1.110000000000000098e+00,6.133651124645053798e+00
1.120000000000000107e+00,5.122665542991637722e+01
1.130000000000000115e+00,6.316531439142773152e+00
1.140000000000000124e+00,2.667903875675786907e+00
1.150000000000000133e+00,5.387184349964977415e+00
1.159999999999999920e+00,4.377997557335163492e+00
1.169999999999999929e+00,4.474873196145579435e+00
1.179999999999999938e+00,1.809913987678667180e+00
1.189999999999999947e+00,4.014032558365107306e+00
1.199999999999999956e+00,6.540657486618516536e+00
1.209999999999999964e+00,3.310964691947236638e+00
1.219999999999999973e+00,4.646453095779106590e+00
1.229999999999999982e+00,8.636105066492323346e+00
1.239999999999999991e+00,5.025837808269820961e+00
1.250000000000000000e+00,1.332154981120397430e+00
1.260000000000000009e+00,3.194805002897758150e+00
1.270000000000000018e+00,4.417303322436103130e+00
1.280000000000000027e+00,1.028368245198701025e+01
1.290000000000000036e+00,4.211608707862683154e+00
1.300000000000000044e+00,5.176913737224215772e+00
1.310000000000000053e+00,9.779369803688309215e-01
1.320000000000000062e+00,5.834046808887848101e+00
1.330000000000000071e+00,5.283445511740691103e+00
1.340000000000000080e+00,5.452263818308832555e+00
1.350000000000000089e+00,8.465130197886384877e+00
1.360000000000000098e+00,5.647396445222041095e+00
1.370000000000000107e+00,5.592291428825132193e+00
1.380000000000000115e+00,4.580172058247519828e+00
1.390000000000000124e+00,5.587905325652219091e+00
1.400000000000000133e+00,1.261992543718988724e+00
1.409999999999999920e+00,4.378656775268941814e+00
1.419999999999999929e+00,5.652480389129364902e+00
1.429999999999999938e+00,3.838655421232758158e+00
1.439999999999999947e+00,5.352336950500944823e+00
1.449999999999999956e+00,5.546361080667536747e+00
1.459999999999999964e+00,1.839399208280735332e+00
1.469999999999999973e+00,5.157263542429888936e+00
1.479999999999999982e+00,5.471669186044987754e+00
1.489999999999999991e+00,5.512660173458308499e+00
1.500000000000000000e+00,5.450690942918017257e+00
1.510000000000000009e+00,3.462576716858023040e+00
1.520000000000000018e+00,5.377094794774396114e+00
1.530000000000000027e+00,5.454740696556453550e+00
1.540000000000000036e+00,4.686887782609677977e+00
1.550000000000000044e+00,5.603019951155934208e+00
1.560000000000000053e+00,5.466808147978999166e+00
1.570000000000000062e+00,5.542204137810940345e+00
1.580000000000000071e+00,5.594925138775792561e+00
1.590000000000000080e+00,5.532970994999526937e+00
1.600000000000000089e+00,5.487164946985929603e+00
1.610000000000000098e+00,5.548170776369992119e+00
1.620000000000000107e+00,5.603275163694593886e+00
1.630000000000000115e+00,5.601951321957400864e+00
1.640000000000000124e+00,5.557573619557660827e+00
1.650000000000000133e+00,5.415707574980514138e+00
1.660000000000000142e+00,5.221260252393155277e+00
1.669999999999999929e+00,5.100219272772903878e+00
1.679999999999999938e+00,4.671480058452837092e+00
1.689999999999999947e+00,4.857391995246462812e+00
1.699999999999999956e+00,4.492539783188390423e+00
1.709999999999999964e+00,4.014173800985385121e+00
1.719999999999999973e+00,9.623819137227661580e-01
1.729999999999999982e+00,2.743848092147425088e+00
