w,G
0.000000000000000000e+00,1.973191051600920787e+01
1.000000000000000021e-02,7.001151697922584738e+00
2.000000000000000042e-02,7.036004129892246439e+00
2.999999999999999889e-02,6.990955539609776892e+00
4.000000000000000083e-02,7.054423824243686525e+00
5.000000000000000278e-02,7.045704516082974322e+00
5.999999999999999778e-02,6.825117308135261851e+00
7.000000000000000666e-02,6.352271964022804696e+00
8.000000000000000167e-02,2.988212869247650616e+00
8.999999999999999667e-02,2.374426960317673085e+00
1.000000000000000056e-01,5.633911981002306391e+00
1.100000000000000006e-01,5.399385008364245842e+00
1.199999999999999956e-01,5.067818791141790458e-01
1.300000000000000044e-01,5.017443971794826041e+00
1.400000000000000133e-01,5.615518413824830191e+00
1.499999999999999944e-01,4.229823377154746655e-01
1.600000000000000033e-01,3.710364076521759813e+00
1.700000000000000122e-01,5.743674125081119186e+00
1.799999999999999933e-01,2.046380562238612200e+00
1.900000000000000022e-01,5.583886190274409245e+00
2.000000000000000111e-01,6.065823872339630718e+00
2.099999999999999922e-01,6.032797684647799308e+00
2.200000000000000011e-01,4.735937939751480030e+00
2.300000000000000100e-01,6.007174316525503599e+00
2.399999999999999911e-01,4.437504118360353189e+00
2.500000000000000000e-01,3.836359041945221815e+00
2.600000000000000089e-01,6.199152696239794480e+00
2.700000000000000178e-01,2.317459708357475279e+00
2.800000000000000266e-01,1.674599126837032381e+00
2.899999999999999800e-01,4.921817800168503787e+00
2.999999999999999889e-01,5.582111823956108942e+00
3.099999999999999978e-01,5.520934937734573822e+01
3.200000000000000067e-01,3.051673773926972366e+00
3.300000000000000155e-01,1.027679650574074799e+01
3.400000000000000244e-01,2.511891599908857842e+01
3.500000000000000333e-01,4.873029404081667515e+00
3.599999999999999867e-01,7.876420798899008702e+00
3.699999999999999956e-01,5.712899484421107843e+01
3.800000000000000044e-01,5.637742655657882018e+00
3.900000000000000133e-01,8.843232937305383956e+00
4.000000000000000222e-01,2.780694159366733231e+01
4.100000000000000311e-01,4.425681511346786223e+00
4.199999999999999845e-01,1.372845423051309632e+00
4.299999999999999933e-01,2.631689591622523139e+00
4.400000000000000022e-01,1.166462665447313363e+00
4.500000000000000111e-01,4.988405078146211480e+00
4.600000000000000200e-01,1.109128382478522523e-01
4.700000000000000289e-01,5.209160419741628800e+00
4.799999999999999822e-01,6.307864055046397134e+00
4.899999999999999911e-01,5.500475520759475501e+01
5.000000000000000000e-01,2.060290407176500471e-01
5.100000000000000089e-01,2.315036059722077155e+00
5.200000000000000178e-01,3.786092645231028619e+00
5.300000000000000266e-01,6.426016856764061203e+00
5.400000000000000355e-01,2.204920750301911703e+00
5.500000000000000444e-01,3.116172002329002932e+00
5.600000000000000533e-01,6.010624918814516882e+00
5.700000000000000622e-01,1.924690225227707607e+00
5.799999999999999600e-01,6.049589918952940515e+00
5.899999999999999689e-01,1.942249955519689042e+00
5.999999999999999778e-01,5.196373162612578867e+00
6.099999999999999867e-01,6.861165858436572229e+00
6.199999999999999956e-01,4.018338720699852651e+00
6.300000000000000044e-01,6.234907321995335039e+00
6.400000000000000133e-01,2.894024577833722134e+00
6.500000000000000222e-01,1.949814678087636644e+00
6.600000000000000311e-01,5.806504828607387481e+00
6.700000000000000400e-01,4.706733744467735292e+00
6.800000000000000488e-01,5.892831109286582603e+00
6.900000000000000577e-01,2.737874304296442460e+02
7.000000000000000666e-01,5.590352571636279855e+00
7.099999999999999645e-01,2.007919809453756699e+00
7.199999999999999734e-01,1.368630264481341214e+02
7.299999999999999822e-01,2.106425829547865725e+00
7.399999999999999911e-01,5.483046824479257175e+00
7.500000000000000000e-01,4.687382572432253625e+01
7.600000000000000089e-01,3.208569404981868267e+00
7.700000000000000178e-01,5.445140064513172895e+00
7.800000000000000266e-01,1.922630664916789911e+00
7.900000000000000355e-01,2.559053155801507984e+01
8.000000000000000444e-01,6.237154960485938204e+00
8.100000000000000533e-01,9.023650395930847834e-01
8.200000000000000622e-01,1.934268586254685118e+00
8.300000000000000711e-01,6.367127391140734005e+00
8.399999999999999689e-01,1.280264142737747246e+00
8.499999999999999778e-01,6.241750421577027197e+00
8.599999999999999867e-01,4.721375979463576122e+00
