w,G
0.000000000000000000e+00,8.109861090326624833e+01
1.000000000000000021e-02,7.865503772059469156e+00
2.000000000000000042e-02,7.856448504641646124e+00
2.999999999999999889e-02,7.841164767213010478e+00
4.000000000000000083e-02,7.859809132529352205e+00
5.000000000000000278e-02,6.826921590015137653e+00
5.999999999999999778e-02,7.440749990063508790e+00
7.000000000000000666e-02,6.646262590992854769e+00
8.000000000000000167e-02,6.089427486117766186e+00
8.999999999999999667e-02,2.648564978887586463e+01
1.000000000000000056e-01,6.134300206320282278e-01
1.100000000000000006e-01,5.478300993689058984e+00
1.199999999999999956e-01,2.136431686555264164e+00
1.300000000000000044e-01,6.631512673713905848e+00
1.400000000000000133e-01,4.350952576201854605e+00
1.499999999999999944e-01,7.197085938135582950e+00
1.600000000000000033e-01,7.016762591177049480e+00
1.700000000000000122e-01,7.216461655325669966e+00
1.799999999999999933e-01,6.879141286228624530e+00
1.900000000000000022e-01,1.744238790836083686e+00
2.000000000000000111e-01,4.402382058543661714e+00
2.099999999999999922e-01,6.668094539094369111e+00
2.200000000000000011e-01,1.173682834510936601e+01
2.300000000000000100e-01,4.668471424713699136e+00
2.399999999999999911e-01,4.523360782796784996e+00
2.500000000000000000e-01,6.164232400909921417e+00
2.600000000000000089e-01,4.393371019533564237e+00
2.700000000000000178e-01,6.173944743488431364e+00
2.800000000000000266e-01,6.255992006598359190e+00
2.899999999999999800e-01,4.302670985060142783e+00
2.999999999999999889e-01,6.466691083403964591e+00
3.099999999999999978e-01,4.300509794176561762e+00
3.200000000000000067e-01,1.056987697979828056e+00
3.300000000000000155e-01,4.340359237252633839e+00
3.400000000000000244e-01,1.676532528609792649e+01
3.500000000000000333e-01,5.865544887399421370e+00
3.599999999999999867e-01,3.746449285612882818e+01
3.699999999999999956e-01,6.947720402815069640e+00
3.800000000000000044e-01,5.701297664090088091e+00
3.900000000000000133e-01,5.571095637824240221e+00
4.000000000000000222e-01,5.342234010535689137e+00
4.100000000000000311e-01,4.866409987034829854e+00
4.199999999999999845e-01,2.926815532066653347e+00
4.299999999999999933e-01,6.986100146379430775e+00
4.400000000000000022e-01,5.702981720349513672e+00
4.500000000000000111e-01,4.174141974030044722e+00
4.600000000000000200e-01,7.253908552367109408e+00
4.700000000000000289e-01,9.438452542578666282e+00
4.799999999999999822e-01,7.148566005941656698e+00
4.899999999999999911e-01,5.807267028994191449e+00
5.000000000000000000e-01,2.981650258031931600e+01
5.100000000000000089e-01,7.072154219226307603e+00
5.200000000000000178e-01,2.091960929939134406e+00
5.300000000000000266e-01,6.725506108813481987e+00
5.400000000000000355e-01,7.178493212687607539e+00
5.500000000000000444e-01,5.487689022968513797e+00
5.600000000000000533e-01,7.377070368505052933e+00
5.700000000000000622e-01,8.923846215196711285e+00
5.799999999999999600e-01,7.064610936597172319e+00
5.899999999999999689e-01,7.188967725746340243e+00
5.999999999999999778e-01,7.321956389974697998e+00
6.099999999999999867e-01,7.254234332061662016e+00
6.199999999999999956e-01,7.134395277237724819e+00
6.300000000000000044e-01,7.165624655834919920e+00
6.400000000000000133e-01,7.374481199125762387e+00
6.500000000000000222e-01,7.437391177666652808e+00
6.600000000000000311e-01,7.010858381686037255e+00
6.700000000000000400e-01,6.255740628209043308e+00
6.800000000000000488e-01,6.324818717307423732e+00
6.900000000000000577e-01,2.142580928479678182e+00
7.000000000000000666e-01,1.387791690591068550e+00
7.099999999999999645e-01,5.622482647277899481e+00
7.199999999999999734e-01,5.219912707713374012e+00
7.299999999999999822e-01,7.097343173579171882e+00
7.399999999999999911e-01,6.238570941330124242e+00
7.500000000000000000e-01,3.304784808980193667e+00
7.600000000000000089e-01,6.098991188660038532e+00
7.700000000000000178e-01,4.700772224033913815e+00
7.800000000000000266e-01,6.836236768740404557e+01
7.900000000000000355e-01,6.250680811246119184e+00
8.000000000000000444e-01,5.296595967788721993e+00
8.100000000000000533e-01,6.241646336808369000e+01
8.200000000000000622e-01,5.944956771993572531e+00
8.300000000000000711e-01,6.059628760915726886e+00
8.399999999999999689e-01,6.275832829530950008e+00
8.499999999999999778e-01,6.314635795705203947e+00
8.599999999999999867e-01,6.307085843430287220e+00
8.699999999999999956e-01,6.269598449418016806e+00
8.800000000000000044e-01,6.308012609271422377e+00
8.900000000000000133e-01,6.439119778778540137e+00
9.000000000000000222e-01,6.477596401519095437e+00
9.100000000000000311e-01,6.477516534481337018e+00
9.200000000000000400e-01,6.478130710459536701e+00
9.300000000000000488e-01,6.496235999307544695e+00
9.400000000000000577e-01,6.484527526889733551e+00
9.500000000000000666e-01,6.482162333291971557e+00
9.599999999999999645e-01,6.467713397103751483e+00
9.699999999999999734e-01,6.422417560474288578e+00
9.799999999999999822e-01,6.467502759400261425e+00
9.899999999999999911e-01,6.511526539949806569e+00
1.000000000000000000e+00,6.383113301563577480e+00
1.010000000000000009e+00,6.340263734841897758e+00
1.020000000000000018e+00,6.397256053863443981e+00
1.030000000000000027e+00,6.424143843453675728e+00
1.040000000000000036e+00,6.484798217505613138e+00
1.050000000000000044e+00,6.469517975231418028e+00
