w,G
0.000000000000000000e+00,1.335199332535782091e+01
1.000000000000000021e-02,7.148878198248233673e+00
2.000000000000000042e-02,6.994768467056177386e+00
2.999999999999999889e-02,6.805583417861500450e+00
4.000000000000000083e-02,7.257616710725328879e+00
5.000000000000000278e-02,7.137778311663425690e+00
5.999999999999999778e-02,6.749563459351825223e+00
7.000000000000000666e-02,6.334694252053613361e+00
8.000000000000000167e-02,4.903247422012349865e+00
8.999999999999999667e-02,5.890526181166236164e+00
1.000000000000000056e-01,5.548233743124067807e+00
1.100000000000000006e-01,4.694347218472863403e+00
1.199999999999999956e-01,4.362880620199471871e+00
1.300000000000000044e-01,6.060180116170740483e+00
1.400000000000000133e-01,3.659198582068627470e+00
1.499999999999999944e-01,5.968934553796099163e-01
1.600000000000000033e-01,5.957893887545240297e+00
1.700000000000000122e-01,5.851366349133093614e+00
1.799999999999999933e-01,1.257338855591125437e+01
1.900000000000000022e-01,6.076296860723787496e+00
2.000000000000000111e-01,6.750734090434637125e+00
2.099999999999999922e-01,8.454718228266614233e+00
2.200000000000000011e-01,6.291989561731362812e+00
2.300000000000000100e-01,6.375032039288390351e+00
2.399999999999999911e-01,1.902726172721545650e+00
2.500000000000000000e-01,6.170106249345530536e+00
2.600000000000000089e-01,6.235651066366606265e+00
2.700000000000000178e-01,4.595515858298205636e+00
2.800000000000000266e-01,6.233192686374032121e+00
2.899999999999999800e-01,3.099544541114497953e+00
2.999999999999999889e-01,3.598978190130259769e+00
3.099999999999999978e-01,5.623713183142684535e+00
3.200000000000000067e-01,1.991348906156703125e+00
3.300000000000000155e-01,1.208801224766602012e+01
3.400000000000000244e-01,4.309785288876218701e+00
3.500000000000000333e-01,2.513183826394714515e+01
3.599999999999999867e-01,4.730889727026918123e+00
3.699999999999999956e-01,7.598275783002879535e+00
3.800000000000000044e-01,5.089693116223761749e+00
3.900000000000000133e-01,9.250162529102272657e+00
4.000000000000000222e-01,1.387649516072256084e+01
4.100000000000000311e-01,5.552060925130383851e+00
4.199999999999999845e-01,1.670574997052647337e+00
4.299999999999999933e-01,1.306045519820561474e+01
4.400000000000000022e-01,3.456974668090871283e+00
4.500000000000000111e-01,5.618821336829343593e+00
4.600000000000000200e-01,1.792366626717892686e+01
4.700000000000000289e-01,1.748843224872019420e+01
4.799999999999999822e-01,5.320037565074603236e+00
4.899999999999999911e-01,2.793232272817781414e+00
5.000000000000000000e-01,6.663885442636940049e+00
5.100000000000000089e-01,1.348745933998692976e+02
5.200000000000000178e-01,1.707623174836011337e+00
5.300000000000000266e-01,6.866489087760807131e+00
5.400000000000000355e-01,4.909810006759357748e+01
5.500000000000000444e-01,3.798987829074832678e+00
5.600000000000000533e-01,6.841914418114983576e+00
5.700000000000000622e-01,5.852755963658874627e+00
5.799999999999999600e-01,5.156403397586728499e-02
5.899999999999999689e-01,7.211629113689651760e+00
5.999999999999999778e-01,4.165739682817496181e+00
6.099999999999999867e-01,5.858920366685703485e+00
6.199999999999999956e-01,6.235800415237465977e+00
6.300000000000000044e-01,1.912051635994212617e+01
6.400000000000000133e-01,6.220065194894529803e+00
6.500000000000000222e-01,6.381667689867742688e+00
6.600000000000000311e-01,2.166906763753137177e+00
6.700000000000000400e-01,5.558314276056433023e+00
6.800000000000000488e-01,3.738463025789618310e+00
6.900000000000000577e-01,6.029490857147779437e+00
7.000000000000000666e-01,1.874714813538956637e+00
7.099999999999999645e-01,6.139130819567841790e-01
7.199999999999999734e-01,5.752838110349395961e+00
7.299999999999999822e-01,3.440139669354695062e+00
7.399999999999999911e-01,2.189461176703930789e+01
