w,G
0.000000000000000000e+00,4.168179329002010824e+00
1.000000000000000021e-02,6.912510787176873173e+00
2.000000000000000042e-02,6.660099998577836189e+00
2.999999999999999889e-02,7.147924285682644374e+00
4.000000000000000083e-02,6.800388270938166002e+00
5.000000000000000278e-02,6.560223554037622584e+00
5.999999999999999778e-02,5.908620513764687665e+00
7.000000000000000666e-02,6.276834813496825483e+00
8.000000000000000167e-02,5.830983513353188208e+00
8.999999999999999667e-02,4.718024066534220573e+00
1.000000000000000056e-01,1.214886698232986006e+01
1.100000000000000006e-01,5.904044402137696324e+00
1.199999999999999956e-01,5.253320009318112938e+00
1.300000000000000044e-01,8.466440147942909888e+00
1.400000000000000133e-01,5.362506365706660283e+00
1.499999999999999944e-01,5.901065958444513981e+00
1.600000000000000033e-01,1.209111061890072669e+01
1.700000000000000122e-01,5.439617587190271664e+00
1.799999999999999933e-01,5.599358765376552860e+00
1.900000000000000022e-01,1.118377265454474800e+00
2.000000000000000111e-01,5.320251521191726951e+00
2.099999999999999922e-01,5.975687740337708220e+00
2.200000000000000011e-01,9.563867994959888819e+00
2.300000000000000100e-01,6.706642739986245161e+00
2.399999999999999911e-01,2.781442784586109163e+00
2.500000000000000000e-01,6.360940807168908862e+00
2.600000000000000089e-01,5.278662789910805841e+00
2.700000000000000178e-01,1.561336197448343732e+01
2.800000000000000266e-01,6.141797606165573242e+00
2.899999999999999800e-01,5.688943697698793045e+00
2.999999999999999889e-01,2.459158387237857513e-01
3.099999999999999978e-01,1.089365421351289331e+00
3.200000000000000067e-01,1.494331274196160297e+00
3.300000000000000155e-01,4.809107193882271147e+00
3.400000000000000244e-01,4.804953266176461568e+00
3.500000000000000333e-01,2.233970666461415178e+01
3.599999999999999867e-01,5.472839297578405926e+00
3.699999999999999956e-01,6.783892100452773022e-01
3.800000000000000044e-01,8.040778806864466333e+00
3.900000000000000133e-01,5.169991904500901292e+00
4.000000000000000222e-01,9.597219792412410300e+00
4.100000000000000311e-01,2.340780336437710929e+01
4.199999999999999845e-01,5.165807777986406002e+00
4.299999999999999933e-01,3.423525613740735274e+00
4.400000000000000022e-01,5.902951457487977116e-01
4.500000000000000111e-01,3.966004857701947550e+00
4.600000000000000200e-01,6.372823243661558834e+00
4.700000000000000289e-01,2.729244847630655713e+01
4.799999999999999822e-01,5.914378441101983963e-01
4.899999999999999911e-01,6.313242824852946633e+00
5.000000000000000000e-01,3.872456228496380959e+01
5.100000000000000089e-01,5.421554632186409428e+00
5.200000000000000178e-01,6.434654872727806563e+00
5.300000000000000266e-01,4.986891507273656288e+01
5.400000000000000355e-01,6.310163292675693647e+00
5.500000000000000444e-01,2.476179897460885826e+01
5.600000000000000533e-01,7.919243426906757977e-01
5.700000000000000622e-01,6.461775997573730557e+00
5.799999999999999600e-01,3.054985757368103183e+00
5.899999999999999689e-01,6.098819867422031749e+00
5.999999999999999778e-01,6.287357593198900751e+00
6.099999999999999867e-01,3.050534467322060550e+01
6.199999999999999956e-01,6.458161222549881231e+00
6.300000000000000044e-01,5.266987426980204390e+00
6.400000000000000133e-01,2.528379835473736570e+00
6.500000000000000222e-01,5.867209140080073659e+00
6.600000000000000311e-01,1.995773710253010336e+01
6.700000000000000400e-01,5.146207312268549217e+00
6.800000000000000488e-01,4.393295454462155192e+00
6.900000000000000577e-01,5.368404825039016615e+00
7.000000000000000666e-01,1.447024908812406974e+00
7.099999999999999645e-01,4.748149468359583381e+01
7.199999999999999734e-01,4.927348076287630718e+00
7.299999999999999822e-01,1.574250189421168677e+00
7.399999999999999911e-01,1.839804629613713161e+01
7.500000000000000000e-01,5.657041388343728272e+00
7.600000000000000089e-01,2.181546270347924921e-01
7.700000000000000178e-01,3.269666776767994065e+01
7.800000000000000266e-01,5.694152006204591387e+00
7.900000000000000355e-01,5.752205837098091301e+00
8.000000000000000444e-01,2.445201678645744003e+00
8.100000000000000533e-01,3.581743543007567254e+00
8.200000000000000622e-01,6.013606619660595953e+00
8.300000000000000711e-01,3.091108573987940034e+01
8.399999999999999689e-01,1.976157124605090409e+00
8.499999999999999778e-01,5.926279268043603388e+00
8.599999999999999867e-01,4.120470531353618071e+00
8.699999999999999956e-01,5.298465548072780251e+00
8.800000000000000044e-01,6.370712233635396515e+00
8.900000000000000133e-01,4.075728149354858232e+01
9.000000000000000222e-01,6.219739789481034009e+00
9.100000000000000311e-01,5.828913032438521213e+00
9.200000000000000400e-01,1.767891130854677684e+01
9.300000000000000488e-01,6.248151303839413195e+00
9.400000000000000577e-01,5.749494370568969615e+00
9.500000000000000666e-01,6.500073957682124615e+01
9.599999999999999645e-01,6.130554082378572467e+00
9.699999999999999734e-01,6.259274705997698973e+00
9.799999999999999822e-01,5.282556235912026210e+01
9.899999999999999911e-01,6.169948460751208508e+00
1.000000000000000000e+00,6.115582300227367263e+00
1.010000000000000009e+00,2.266039933175975563e+01
1.020000000000000018e+00,6.166326649446522090e+00
1.030000000000000027e+00,6.129600710989610235e+00
1.040000000000000036e+00,5.528928625559691667e+00
1.050000000000000044e+00,6.247820980331775687e+00
1.060000000000000053e+00,4.820016431859666106e+00
1.070000000000000062e+00,6.009226053954078495e+00
1.080000000000000071e+00,2.509277662999782610e+00
1.090000000000000080e+00,6.258033793744368189e+00
1.100000000000000089e+00,2.647727070025294616e+00
1.110000000000000098e+00,6.210206912827093362e+00
1.120000000000000107e+00,3.148358270379350010e+00
1.130000000000000115e+00,6.233113201649687518e+00
1.140000000000000124e+00,5.714134693263237530e+00
1.150000000000000133e+00,5.310991670098721862e+00
1.159999999999999920e+00,6.112002858912390479e+00
1.169999999999999929e+00,5.001252746751699618e+00
1.179999999999999938e+00,1.415721896208025798e+00
1.189999999999999947e+00,7.312620669827824216e+00
1.199999999999999956e+00,5.219294918408074579e+00
1.209999999999999964e+00,4.866515377569331058e+00
1.219999999999999973e+00,6.114836875195649668e+00
1.229999999999999982e+00,4.487558009105342194e+00
1.239999999999999991e+00,4.681438680357898008e+00
1.250000000000000000e+00,5.270225671988532667e+01
1.260000000000000009e+00,4.621391526822570484e+00
1.270000000000000018e+00,1.435427614998168444e+01
1.280000000000000027e+00,1.824863366027759071e+01
1.290000000000000036e+00,5.296889552819940228e+00
1.300000000000000044e+00,4.667525906181256623e+00
1.310000000000000053e+00,6.384565817419967004e+01
1.320000000000000062e+00,5.351886974809912267e+00
1.330000000000000071e+00,5.300594403343140470e+00
1.340000000000000080e+00,1.253496273945311934e+00
1.350000000000000089e+00,4.416994217665186184e+00
1.360000000000000098e+00,5.502434815847393246e+00
1.370000000000000107e+00,1.789322736144594916e+00
1.380000000000000115e+00,6.894878162074569161e-03
1.390000000000000124e+00,5.319795760031490239e+00
1.400000000000000133e+00,4.830149304983988756e+00
1.409999999999999920e+00,4.724256895080031882e+00
1.419999999999999929e+00,5.513404620000262213e+00
1.429999999999999938e+00,5.583412095872819947e+00
1.439999999999999947e+00,1.005464555122378272e+02
1.449999999999999956e+00,5.322620853121671658e+00
1.459999999999999964e+00,5.194147950023164206e+00
1.469999999999999973e+00,1.772728764406408697e+00
1.479999999999999982e+00,5.627055974440327013e+00
1.489999999999999991e+00,9.778562397351773239e-01
1.500000000000000000e+00,4.998305672740857020e+00
1.510000000000000009e+00,5.184763817006313502e+00
1.520000000000000018e+00,2.269359123420199964e+00
1.530000000000000027e+00,5.437343534820077373e+00
1.540000000000000036e+00,4.974954242000276139e+00
1.550000000000000044e+00,5.266096870332638957e+00
1.560000000000000053e+00,3.358676558875987705e+00
1.570000000000000062e+00,3.569921634913593600e+00
1.580000000000000071e+00,5.462282502734308487e+00
1.590000000000000080e+00,8.539296395343323809e+01
1.600000000000000089e+00,5.276163487924813822e+00
1.610000000000000098e+00,5.089217126619777432e+00
1.620000000000000107e+00,5.477168639241590142e+00
1.630000000000000115e+00,5.303577798995068093e+00
1.640000000000000124e+00,5.254561553764826698e+00
1.650000000000000133e+00,4.714397519525077129e+00
1.660000000000000142e+00,2.897302272199440587e+00
