w,G
0.000000000000000000e+00,3.391808855403566270e+01
1.000000000000000021e-02,6.801348373378313106e+00
2.000000000000000042e-02,7.008390696444253720e+00
2.999999999999999889e-02,7.104761288841829447e+00
4.000000000000000083e-02,6.883991600717373593e+00
5.000000000000000278e-02,6.379694102199098715e+00
5.999999999999999778e-02,6.614757183567935073e+00
7.000000000000000666e-02,6.402718950129805187e+00
8.000000000000000167e-02,4.710529261959213621e+00
8.999999999999999667e-02,4.361780139667815526e+00
1.000000000000000056e-01,4.634889167321990300e+00
1.100000000000000006e-01,4.899678793580620750e-01
1.199999999999999956e-01,5.727962185844841514e+00
1.300000000000000044e-01,2.695744784967317731e-01
1.400000000000000133e-01,5.045991211304934332e+00
1.499999999999999944e-01,5.826691975536006929e+00
1.600000000000000033e-01,2.788733129917263298e+00
1.700000000000000122e-01,6.143939629552619408e+00
1.799999999999999933e-01,2.173554580660390911e+01
1.900000000000000022e-01,6.099814512473763273e+00
2.000000000000000111e-01,2.255425287456589878e+00
2.099999999999999922e-01,1.022282941791600841e+00
2.200000000000000011e-01,5.284330172795945302e+00
2.300000000000000100e-01,5.606824762170099063e+00
2.399999999999999911e-01,4.171780413213771466e-01
2.500000000000000000e-01,1.209242655683386625e+00
2.600000000000000089e-01,5.341971148628281263e+00
2.700000000000000178e-01,3.891994070021969065e-01
2.800000000000000266e-01,5.847243131952746253e+00
2.899999999999999800e-01,3.642305917972035623e+00
2.999999999999999889e-01,6.617836632355282411e+00
3.099999999999999978e-01,1.454063873314142885e+00
3.200000000000000067e-01,5.651781733498584259e+00
3.300000000000000155e-01,6.336027977683689194e-01
3.400000000000000244e-01,5.089708075229471440e+00
3.500000000000000333e-01,1.980762742155217992e+01
3.599999999999999867e-01,7.333888951389157285e+01
3.699999999999999956e-01,3.641909999328672143e+01
3.800000000000000044e-01,5.636807759889864045e+00
3.900000000000000133e-01,7.298191915755295689e+00
4.000000000000000222e-01,1.364717965063192429e+00
4.100000000000000311e-01,9.606735038734661725e-01
4.199999999999999845e-01,2.481557279179458675e+00
4.299999999999999933e-01,6.152243572681689088e+00
4.400000000000000022e-01,2.968087532663667982e+00
4.500000000000000111e-01,3.776970979207484902e+01
4.600000000000000200e-01,6.130971310067858226e+00
4.700000000000000289e-01,7.419931359645864921e-01
4.799999999999999822e-01,6.530053398460603731e+00
4.899999999999999911e-01,2.260988646954573689e-01
5.000000000000000000e-01,6.513388297328452481e+00
5.100000000000000089e-01,2.205678936026377102e+01
5.200000000000000178e-01,5.304844841770295361e+00
5.300000000000000266e-01,6.402481824788114118e+00
5.400000000000000355e-01,6.998322875728117509e+00
5.500000000000000444e-01,6.802458930197394338e+00
5.600000000000000533e-01,6.689571434402025396e+00
5.700000000000000622e-01,5.374411602473154748e-01
5.799999999999999600e-01,1.206562299634580171e+01
5.899999999999999689e-01,7.840483417266222332e+00
5.999999999999999778e-01,4.971877485450155731e+00
6.099999999999999867e-01,6.471216646875049605e+00
6.199999999999999956e-01,6.894653522046615635e+00
6.300000000000000044e-01,6.903864647346508399e+00
6.400000000000000133e-01,6.665642452485179170e+00
6.500000000000000222e-01,2.478283537439233086e+01
6.600000000000000311e-01,4.122870697095614645e+01
6.700000000000000400e-01,6.084617271050544396e+00
6.800000000000000488e-01,6.460603299810079747e+00
6.900000000000000577e-01,5.761610395086873559e+00
7.000000000000000666e-01,1.890166477348850016e+00
7.099999999999999645e-01,2.976068464737870123e+00
7.199999999999999734e-01,3.198353877620752428e+01
7.299999999999999822e-01,3.387123329231658886e+01
7.399999999999999911e-01,5.927033656847850551e+00
7.500000000000000000e-01,5.180866053298498919e+00
7.600000000000000089e-01,1.841586302330213698e+01
7.700000000000000178e-01,9.088511857955323681e-01
7.800000000000000266e-01,2.325378807092126632e-02
7.900000000000000355e-01,3.955543925589651622e+00
8.000000000000000444e-01,2.566208690574157014e+00
8.100000000000000533e-01,3.915943430391877200e+01
8.200000000000000622e-01,5.515563055996634212e+00
8.300000000000000711e-01,9.344709858336324171e-01
8.399999999999999689e-01,6.366478554300625703e+00
8.499999999999999778e-01,1.793089253994646359e+00
8.599999999999999867e-01,5.636191163287863404e+00
8.699999999999999956e-01,4.052098427033948624e+00
8.800000000000000044e-01,6.015514435127770732e+00
8.900000000000000133e-01,6.255208873249245016e+00
9.000000000000000222e-01,1.004921748915125868e+01
9.100000000000000311e-01,1.354089305911654995e+00
9.200000000000000400e-01,6.236307090833966171e+00
9.300000000000000488e-01,1.536856405788325386e+00
9.400000000000000577e-01,6.162435338461913936e+00
9.500000000000000666e-01,6.149767387009720920e+00
9.599999999999999645e-01,4.955244089634457616e+00
9.699999999999999734e-01,5.983763402435839929e+00
9.799999999999999822e-01,6.245086096966563360e+00
9.899999999999999911e-01,8.110373635179525920e+00
1.000000000000000000e+00,3.156509878409663017e+00
1.010000000000000009e+00,5.949084971189620319e+00
1.020000000000000018e+00,4.928438562043121252e+00
1.030000000000000027e+00,5.780610084101791557e+00
1.040000000000000036e+00,6.032047121432771775e+00
1.050000000000000044e+00,3.068823253150410579e+01
1.060000000000000053e+00,6.206173395153951944e+00
1.070000000000000062e+00,6.346205237453147241e+00
1.080000000000000071e+00,5.961795602356128931e+00
1.090000000000000080e+00,6.162166790691862239e+00
1.100000000000000089e+00,6.237379661853459822e+00
1.110000000000000098e+00,6.033689694263413728e+00
1.120000000000000107e+00,6.177344832913077788e+00
1.130000000000000115e+00,6.303231865166151415e+00
1.140000000000000124e+00,5.923675958094570149e+00
1.150000000000000133e+00,6.019910578491936448e+00
1.159999999999999920e+00,5.301239921052678383e+00
1.169999999999999929e+00,4.185040780755014289e+00
1.179999999999999938e+00,5.173068830747842739e+00
1.189999999999999947e+00,5.030507510731017540e+00
1.199999999999999956e+00,7.503924739087281637e+00
1.209999999999999964e+00,8.157149651862905415e+00
1.219999999999999973e+00,5.446370285830141711e+00
1.229999999999999982e+00,1.708096509156061593e+00
1.239999999999999991e+00,4.072757619883757840e+00
1.250000000000000000e+00,5.257066013301249008e+00
1.260000000000000009e+00,1.402265791137677908e+00
1.270000000000000018e+00,4.862738714027587505e+00
1.280000000000000027e+00,2.015574659098399835e+00
1.290000000000000036e+00,4.696723633672068132e+00
1.300000000000000044e+00,5.422721714249901126e+00
1.310000000000000053e+00,2.156153449066674099e+01
1.320000000000000062e+00,5.372808629867813934e+00
1.330000000000000071e+00,4.197943636888430419e+00
1.340000000000000080e+00,2.205570181426454557e+00
1.350000000000000089e+00,3.550200966597834906e+00
1.360000000000000098e+00,5.243260109838907113e+00
1.370000000000000107e+00,3.708403670975661015e+01
1.380000000000000115e+00,5.441448730880469320e+00
1.390000000000000124e+00,5.336179563516289193e+00
1.400000000000000133e+00,3.568645956439852274e+00
1.409999999999999920e+00,4.190533497990419853e+00
1.419999999999999929e+00,5.115435967643957582e+00
1.429999999999999938e+00,5.267598931655854244e+00
1.439999999999999947e+00,1.367662172378846996e+01
1.449999999999999956e+00,1.944139990382091288e+00
1.459999999999999964e+00,5.071030372941597086e+00
1.469999999999999973e+00,4.825489979322407308e+00
1.479999999999999982e+00,4.775394160506272634e+00
1.489999999999999991e+00,5.474262536425094083e+00
1.500000000000000000e+00,3.442369238615613725e+00
1.510000000000000009e+00,4.420239888091291647e+00
1.520000000000000018e+00,5.381130242070549130e+00
1.530000000000000027e+00,5.478666702269897826e+00
1.540000000000000036e+00,5.290430630056070171e+00
1.550000000000000044e+00,1.127842357162642770e+02
1.560000000000000053e+00,5.217077141778236005e+00
1.570000000000000062e+00,5.454013607157790489e+00
1.580000000000000071e+00,5.457045687007822998e+00
1.590000000000000080e+00,5.469792355128097583e+00
1.600000000000000089e+00,1.095925464097057045e+01
1.610000000000000098e+00,5.299878872326754475e+00
1.620000000000000107e+00,5.355798400572909124e+00
1.630000000000000115e+00,4.961796253024842507e+00
1.640000000000000124e+00,5.537867324553082504e+00
1.650000000000000133e+00,5.381224374382350462e+00
1.660000000000000142e+00,5.251392318602139397e+00
1.669999999999999929e+00,5.022285833972081726e+00
1.679999999999999938e+00,4.813681908768169926e+00
1.689999999999999947e+00,5.123178096896033651e+00
1.699999999999999956e+00,4.345126008445841848e+00
1.709999999999999964e+00,4.715568035768284538e+00
1.719999999999999973e+00,6.715774558319513865e+00
1.729999999999999982e+00,1.856649099757320442e+01
1.739999999999999991e+00,2.578854011833548121e+00
1.750000000000000000e+00,1.630518774169414931e-02
1.760000000000000009e+00,3.867351342591700103e+00
1.770000000000000018e+00,5.723555700342200403e+00
1.780000000000000027e+00,9.321779996114860634e-01
1.790000000000000036e+00,3.049505150694936439e+00
1.800000000000000044e+00,4.563802589072335714e+00
1.810000000000000053e+00,1.315765627022968287e+00
1.820000000000000062e+00,3.063604331376674317e+00
1.830000000000000071e+00,4.010149584141293744e+00
1.840000000000000080e+00,2.133055437069461213e+00
1.850000000000000089e+00,3.550819673022771905e+00
1.860000000000000098e+00,1.024477168543669414e+01
1.870000000000000107e+00,8.071826571045430398e+01
1.880000000000000115e+00,3.752853610006451568e+00
1.890000000000000124e+00,4.344620713220812114e+00
1.900000000000000133e+00,4.135717992299547063e+00
1.910000000000000142e+00,1.618575939423997578e+00
1.919999999999999929e+00,4.580653474738651809e+00
1.929999999999999938e+00,4.879238527140350001e+00
1.939999999999999947e+00,3.736252564046955271e+00
1.949999999999999956e+00,4.640079987662514505e+00
1.959999999999999964e+00,1.266445324670690820e+00
1.969999999999999973e+00,4.721099915156010685e-01
1.979999999999999982e+00,4.195311467364303937e+00
1.989999999999999991e+00,4.513400490298819179e+00
2.000000000000000000e+00,4.557132436860678837e+01
2.010000000000000231e+00,4.073108826497385593e+00
2.020000000000000018e+00,4.426670084260400095e+00
2.030000000000000249e+00,1.609760732745641576e+01
2.040000000000000036e+00,4.320120382836662110e+00
2.049999999999999822e+00,4.532242993574364220e+00
2.060000000000000053e+00,4.535817673208409673e+00
2.069999999999999840e+00,2.141846158406436018e+01
2.080000000000000071e+00,3.503640338089277328e+00
2.089999999999999858e+00,4.503853885120209455e+00
2.100000000000000089e+00,4.462552871484021466e+00
2.109999999999999876e+00,4.440418967651052817e+00
2.120000000000000107e+00,3.364330283293104795e+00
2.129999999999999893e+00,4.519499330805807347e+00
2.140000000000000124e+00,4.592563110351599143e+00
2.149999999999999911e+00,4.588702307520934554e+00
2.160000000000000142e+00,4.619000445030581048e+00
2.169999999999999929e+00,4.500595956851409341e+00
2.180000000000000160e+00,4.421639233343857889e+00
2.189999999999999947e+00,4.648812125937715756e+00
2.200000000000000178e+00,4.650561724604629354e+00
2.209999999999999964e+00,4.351229480379480208e+00
2.220000000000000195e+00,4.309587143028788425e+00
2.229999999999999982e+00,4.166064019409978059e+00
2.240000000000000213e+00,4.384479404226500066e+00
2.250000000000000000e+00,4.234413067467750480e+00
2.260000000000000231e+00,3.882558082622883155e+00
2.270000000000000018e+00,3.882266739764535846e+00
2.280000000000000249e+00,3.476119525756575790e+00
2.290000000000000036e+00,1.047141484951938040e+00
2.300000000000000266e+00,5.437240588089984783e+00
2.310000000000000053e+00,3.515963580381531894e+00
2.319999999999999840e+00,4.911950347714186260e-02
2.330000000000000071e+00,3.348591097174841380e+00
2.339999999999999858e+00,6.672755833941068637e-01
2.350000000000000089e+00,3.106067335883694991e+00
2.359999999999999876e+00,3.201189460076502957e+00
2.370000000000000107e+00,6.760389095833904349e+00
2.379999999999999893e+00,8.297960798982861874e-01
2.390000000000000124e+00,2.636549122642852350e+00
2.399999999999999911e+00,3.485208895367799098e+00
2.410000000000000142e+00,3.486219472307897416e+00
2.419999999999999929e+00,2.448105012619360199e+00
2.430000000000000160e+00,3.700530351410249885e+00
2.439999999999999947e+00,1.863385453368117117e-01
2.450000000000000178e+00,3.188403491932624512e+00
2.459999999999999964e+00,3.115135746086318935e+00
2.470000000000000195e+00,5.899475129535292073e-01
2.479999999999999982e+00,3.443788184969820421e+00
2.490000000000000213e+00,3.681118442313735084e+00
2.500000000000000000e+00,1.517150202984330343e-01
2.510000000000000231e+00,2.727455079070976840e+00
2.520000000000000018e+00,3.345227162544036847e+00
2.530000000000000249e+00,1.751264171859376439e+00
2.540000000000000036e+00,3.513823688254800182e+00
2.550000000000000266e+00,3.325786872118505322e+00
2.560000000000000053e+00,1.416505306274723353e+01
2.569999999999999840e+00,2.972546326501694480e+00
2.580000000000000071e+00,3.403732981178523076e+00
2.589999999999999858e+00,2.197217482575581027e+00
