w,G
0.000000000000000000e+00,2.594717048920168168e+01
1.000000000000000021e-02,6.944719806929969153e+00
2.000000000000000042e-02,6.960153186371950795e+00
2.999999999999999889e-02,6.793377270685034830e+00
4.000000000000000083e-02,6.645734979342708293e+00
5.000000000000000278e-02,7.070972356216448595e+00
5.999999999999999778e-02,6.552899902664545806e+00
7.000000000000000666e-02,6.405933368796227434e+00
8.000000000000000167e-02,3.493541251059820940e+00
8.999999999999999667e-02,5.405396283579140260e+00
1.000000000000000056e-01,2.708413070852511595e+00
1.100000000000000006e-01,3.992189135225152619e+00
1.199999999999999956e-01,4.759217078827127523e+00
1.300000000000000044e-01,2.123990301147248072e+00
1.400000000000000133e-01,5.048991596030341533e+00
1.499999999999999944e-01,5.827415315842525700e+00
1.600000000000000033e-01,5.661243115739029719e+00
1.700000000000000122e-01,2.808602614159476207e+00
1.799999999999999933e-01,4.692800724655869615e+00
1.900000000000000022e-01,6.330630346313551371e+00
2.000000000000000111e-01,4.140691815562596467e+00
2.099999999999999922e-01,5.605345012290947615e+00
2.200000000000000011e-01,1.634908345767103643e+00
2.300000000000000100e-01,6.176330908418982801e+00
2.399999999999999911e-01,1.338363764454329008e+01
2.500000000000000000e-01,5.097544912315409960e+00
2.600000000000000089e-01,5.090939664646538354e+00
2.700000000000000178e-01,9.689907766746546969e+00
2.800000000000000266e-01,4.929937433210673348e+00
2.899999999999999800e-01,4.951026639375355032e+00
2.999999999999999889e-01,1.798255003284278075e+01
3.099999999999999978e-01,3.766341747175499410e+00
3.200000000000000067e-01,4.389351132273816347e+00
3.300000000000000155e-01,3.653155410704139960e+00
3.400000000000000244e-01,4.476143279830402122e+01
3.500000000000000333e-01,5.435107779726418009e+00
3.599999999999999867e-01,9.850789154377428414e-01
3.699999999999999956e-01,1.890845027317765314e+01
3.800000000000000044e-01,4.622405188847081625e+00
3.900000000000000133e-01,7.144670470078777313e+00
4.000000000000000222e-01,5.229752472282832798e+01
4.100000000000000311e-01,6.301084525649976342e+00
4.199999999999999845e-01,3.200830149011806736e+00
4.299999999999999933e-01,2.916346344150533731e+00
4.400000000000000022e-01,3.717472120287800497e+00
4.500000000000000111e-01,6.469186213375277106e+00
4.600000000000000200e-01,1.690324475988087016e+01
4.700000000000000289e-01,6.118794092085981795e+00
4.799999999999999822e-01,5.420196081407389954e+00
4.899999999999999911e-01,4.928043306299643156e+00
5.000000000000000000e-01,5.818749253685396639e+00
5.100000000000000089e-01,4.750542686035204909e+00
5.200000000000000178e-01,6.298979110975310824e+00
5.300000000000000266e-01,3.241403724928296270e+01
5.400000000000000355e-01,6.810522883402960304e+00
5.500000000000000444e-01,1.347477883218043182e+01
5.600000000000000533e-01,6.240148810792048195e+00
5.700000000000000622e-01,1.728976822846904016e+00
5.799999999999999600e-01,6.952245436337314288e+00
5.899999999999999689e-01,1.928516633245542877e+01
5.999999999999999778e-01,6.712177973965725464e+00
6.099999999999999867e-01,1.710155362449339744e+00
6.199999999999999956e-01,6.731249675041188318e+00
6.300000000000000044e-01,1.041793106647441647e+01
6.400000000000000133e-01,5.841246239047415578e+00
6.500000000000000222e-01,6.610115604247489784e+00
6.600000000000000311e-01,5.141729494060124139e+00
6.700000000000000400e-01,6.013087401408768073e+00
6.800000000000000488e-01,5.279693323252864445e+00
6.900000000000000577e-01,1.154848913919312849e+02
7.000000000000000666e-01,6.010332729164460375e+00
7.099999999999999645e-01,5.960035550143389926e+00
7.199999999999999734e-01,4.961779004762089329e+00
7.299999999999999822e-01,1.585111302571565073e+00
7.399999999999999911e-01,4.524298354055744653e+00
7.500000000000000000e-01,5.916486091783718315e+00
7.600000000000000089e-01,6.952979606912235155e-01
7.700000000000000178e-01,2.779531775495902579e+00
7.800000000000000266e-01,6.257991993974025391e+00
7.900000000000000355e-01,7.125931021541346944e+00
8.000000000000000444e-01,1.416662074311368702e+00
8.100000000000000533e-01,5.997485243035972857e+00
8.200000000000000622e-01,1.073712346599407041e+01
8.300000000000000711e-01,6.029001896951870165e+00
8.399999999999999689e-01,6.405591849796062220e+00
8.499999999999999778e-01,6.508950950496512622e-01
8.599999999999999867e-01,6.247225451193917145e+00
8.699999999999999956e-01,3.712306716645189297e+00
8.800000000000000044e-01,5.901192902285457897e+00
8.900000000000000133e-01,6.302642080860687557e+00
9.000000000000000222e-01,5.484203309686550654e+01
9.100000000000000311e-01,5.809037093290677412e+00
9.200000000000000400e-01,5.152112427652735249e+00
9.300000000000000488e-01,4.294944872340000330e+00
9.400000000000000577e-01,6.245169344899904829e+00
9.500000000000000666e-01,6.137837233101729240e+00
9.599999999999999645e-01,7.164534405868585054e+01
9.699999999999999734e-01,6.093584526296291770e+00
9.799999999999999822e-01,5.904800296595299258e+00
9.899999999999999911e-01,1.069256847976032265e-01
1.000000000000000000e+00,5.931244429253771600e+00
1.010000000000000009e+00,6.105230786089631323e+00
1.020000000000000018e+00,5.560682472507610896e+01
1.030000000000000027e+00,6.039035051497431361e+00
1.040000000000000036e+00,5.617457220275290375e+00
1.050000000000000044e+00,5.791899020688215494e+00
1.060000000000000053e+00,1.710468243508677517e+02
1.070000000000000062e+00,6.020089198295314858e+00
1.080000000000000071e+00,6.091785713671766800e+00
1.090000000000000080e+00,3.309809974970664648e+00
1.100000000000000089e+00,6.262936696381867563e+00
1.110000000000000098e+00,6.078738863076001309e+00
1.120000000000000107e+00,2.526835115725860170e+00
1.130000000000000115e+00,6.187381456636272148e+00
1.140000000000000124e+00,2.568440626310074748e+01
1.150000000000000133e+00,6.001716710605399463e+00
1.159999999999999920e+00,5.575911973242947184e+00
1.169999999999999929e+00,2.686091457273732441e+00
1.179999999999999938e+00,5.161605362337839509e+00
1.189999999999999947e+00,4.729410752434621834e+00
1.199999999999999956e+00,3.366369021620726265e+00
1.209999999999999964e+00,1.087815917914221764e+01
1.219999999999999973e+00,5.254643720961876596e+00
1.229999999999999982e+00,6.809611276461098317e-01
1.239999999999999991e+00,1.824519242656693852e+00
1.250000000000000000e+00,5.309003639234420646e+00
1.260000000000000009e+00,1.893305345503301318e+00
1.270000000000000018e+00,2.512426984148347842e+01
1.280000000000000027e+00,4.846105395901320279e+00
1.290000000000000036e+00,3.078323025295775839e+00
1.300000000000000044e+00,3.295937223466493204e+00
1.310000000000000053e+00,4.989656981653014967e+00
1.320000000000000062e+00,3.388633032993015881e-01
1.330000000000000071e+00,4.574144776416066982e+00
1.340000000000000080e+00,1.412440925806839331e+00
1.350000000000000089e+00,4.116184264215948296e+00
1.360000000000000098e+00,5.326086287527831864e+00
1.370000000000000107e+00,3.340164672632779830e+00
1.380000000000000115e+00,4.060422133967659164e+00
1.390000000000000124e+00,5.243612593754114926e+00
1.400000000000000133e+00,4.838049243505293084e+00
1.409999999999999920e+00,5.242240693242806060e+00
1.419999999999999929e+00,1.851769790872906185e+01
1.429999999999999938e+00,4.842793554589470695e+00
1.439999999999999947e+00,5.345088188168396925e+00
1.449999999999999956e+00,5.366197337173932880e+00
1.459999999999999964e+00,2.218706593762731671e+01
1.469999999999999973e+00,5.132484884577812601e+00
1.479999999999999982e+00,5.346225443267196731e+00
1.489999999999999991e+00,6.415982942787843868e+00
1.500000000000000000e+00,4.986906184462999825e+00
1.510000000000000009e+00,5.464729637242486504e+00
1.520000000000000018e+00,3.793000849262807339e+00
1.530000000000000027e+00,3.980707680325517472e+00
1.540000000000000036e+00,5.312355445765456707e+00
1.550000000000000044e+00,5.209180313806760942e+00
1.560000000000000053e+00,4.582227334854957590e+00
1.570000000000000062e+00,5.281445194772437901e+00
1.580000000000000071e+00,6.738791124035961388e+01
1.590000000000000080e+00,5.433012086614501968e+00
1.600000000000000089e+00,1.895489342895193552e+00
1.610000000000000098e+00,5.314640543182431287e+00
1.620000000000000107e+00,4.440545203643139871e+00
1.630000000000000115e+00,5.239540918637459299e+00
1.640000000000000124e+00,5.377119148779285318e+00
1.650000000000000133e+00,1.249437819048248421e+01
1.660000000000000142e+00,5.364058513083428181e+00
1.669999999999999929e+00,5.353963073455260790e+00
1.679999999999999938e+00,4.865125007434206950e+00
1.689999999999999947e+00,5.150790300545226685e+00
1.699999999999999956e+00,5.069104337291812534e+00
1.709999999999999964e+00,4.532566347635833992e+00
1.719999999999999973e+00,4.163356687099271092e+00
1.729999999999999982e+00,4.349595650086247822e+00
1.739999999999999991e+00,2.287014658929698996e+01
1.750000000000000000e+00,3.681879837321007987e+00
1.760000000000000009e+00,2.918247608074546307e+00
1.770000000000000018e+00,2.237995501279990140e-01
1.780000000000000027e+00,3.989408554414243024e+00
1.790000000000000036e+00,9.049947768661109615e-01
1.800000000000000044e+00,9.618792326186959230e+00
1.810000000000000053e+00,3.881617248702031286e+00
1.820000000000000062e+00,5.501035588035124713e-01
1.830000000000000071e+00,4.331740235195288058e+00
1.840000000000000080e+00,1.456280341983628102e+00
1.850000000000000089e+00,3.913609618525664136e+00
1.860000000000000098e+00,4.335448366564999212e+00
1.870000000000000107e+00,3.952901506553230249e+00
1.880000000000000115e+00,4.373692387631387568e+00
1.890000000000000124e+00,1.573898230540180077e+00
1.900000000000000133e+00,3.353678405972083887e+00
1.910000000000000142e+00,4.375385445178707755e+00
1.919999999999999929e+00,3.541593893925741199e+00
1.929999999999999938e+00,3.903828005666559964e+00
1.939999999999999947e+00,4.518264240542794852e+00
1.949999999999999956e+00,1.048311947317124293e+01
1.959999999999999964e+00,4.204987407015623901e+00
1.969999999999999973e+00,4.406592834930412650e+00
1.979999999999999982e+00,2.600372324412016312e+01
1.989999999999999991e+00,4.441109551993855931e+00
2.000000000000000000e+00,4.619317117902356884e+00
2.010000000000000231e+00,3.506339081967429649e+01
2.020000000000000018e+00,4.601670432795348376e+00
2.030000000000000249e+00,4.668859548415031924e+00
2.040000000000000036e+00,2.002927092852246904e-02
2.049999999999999822e+00,4.464273485710621436e+00
2.060000000000000053e+00,3.404039690257540052e+00
2.069999999999999840e+00,4.410632008220129130e+00
2.080000000000000071e+00,4.482426922799463753e+00
2.089999999999999858e+00,4.577086707127287823e+00
2.100000000000000089e+00,2.805181695142032527e+00
2.109999999999999876e+00,4.485457340790607539e+00
2.120000000000000107e+00,4.557676821728038341e+00
2.129999999999999893e+00,4.564428907090879228e+00
2.140000000000000124e+00,4.563778977857555041e+00
2.149999999999999911e+00,4.416504317070240049e+00
2.160000000000000142e+00,4.485994839060371220e+00
