w,G
0.000000000000000000e+00,3.312823921661828308e+01
1.000000000000000021e-02,7.159068845228183875e+00
2.000000000000000042e-02,7.211295381123302484e+00
2.999999999999999889e-02,7.041547600983436794e+00
4.000000000000000083e-02,6.875455371945794703e+00
5.000000000000000278e-02,7.052419410052788606e+00
5.999999999999999778e-02,6.976934218122727849e+00
7.000000000000000666e-02,6.417157222852794440e+00
8.000000000000000167e-02,4.263982070411542757e+00
8.999999999999999667e-02,4.182787909662661008e+00
1.000000000000000056e-01,2.061039924962297043e+00
1.100000000000000006e-01,4.421789668170545973e+00
1.199999999999999956e-01,5.394061904351699965e+00
1.300000000000000044e-01,1.013637313430703069e+00
1.400000000000000133e-01,4.759932601516583262e+00
1.499999999999999944e-01,5.468032125450262626e+00
1.600000000000000033e-01,4.461230152409218164e+00
1.700000000000000122e-01,2.319998203614499932e+00
1.799999999999999933e-01,6.041159085957731101e+00
1.900000000000000022e-01,5.996698650244191242e+00
2.000000000000000111e-01,1.220488238765704025e+01
2.099999999999999922e-01,5.118271723578088128e+00
2.200000000000000011e-01,6.572420876202111906e+00
2.300000000000000100e-01,1.330890112187954166e+00
2.399999999999999911e-01,5.993937568360737878e+00
2.500000000000000000e-01,6.260008981776321590e+00
2.600000000000000089e-01,6.607663879202476664e+00
2.700000000000000178e-01,5.940863994145514582e+00
2.800000000000000266e-01,3.553990562763100325e+00
2.899999999999999800e-01,5.709681770124992894e+00
2.999999999999999889e-01,5.782967981334965479e-01
3.099999999999999978e-01,3.143828742006842258e+00
3.200000000000000067e-01,8.470450020584703310e-01
3.300000000000000155e-01,2.941419324975640492e+01
3.400000000000000244e-01,1.064645405664607525e+00
3.500000000000000333e-01,6.848779565239109246e-01
3.599999999999999867e-01,4.917591800219523890e+01
3.699999999999999956e-01,4.820220537433101526e+00
3.800000000000000044e-01,7.581231358760259775e-01
3.900000000000000133e-01,1.341032571302546472e+01
4.000000000000000222e-01,5.205950209177787613e+00
4.100000000000000311e-01,4.706452206978662289e+00
4.199999999999999845e-01,2.384063682382712557e+01
4.299999999999999933e-01,2.896988295762304766e+00
4.400000000000000022e-01,3.040458809977941712e+00
4.500000000000000111e-01,5.956092206425398494e+00
4.600000000000000200e-01,4.409420934547062743e+00
4.700000000000000289e-01,1.615579251710441611e+01
4.799999999999999822e-01,6.182525171876945613e+00
4.899999999999999911e-01,3.994132886877707733e+00
5.000000000000000000e-01,5.109973436686291670e+00
5.100000000000000089e-01,1.321386150829180206e+00
5.200000000000000178e-01,1.222800995442471450e+00
5.300000000000000266e-01,5.283869625424321370e+00
5.400000000000000355e-01,6.144644868442568963e+00
5.500000000000000444e-01,6.898493007992827497e-01
5.600000000000000533e-01,4.141381147059599144e+00
5.700000000000000622e-01,5.007892422559947931e+00
5.799999999999999600e-01,1.266145279634686638e+01
5.899999999999999689e-01,5.412058847800105710e+00
5.999999999999999778e-01,6.225495804845053271e+00
6.099999999999999867e-01,8.031273124858000045e+00
6.199999999999999956e-01,6.097943568600390662e+00
6.300000000000000044e-01,3.262482910119405943e+00
6.400000000000000133e-01,4.658513147166167379e+00
6.500000000000000222e-01,5.980626604905740606e+00
6.600000000000000311e-01,3.369534000636650006e+01
6.700000000000000400e-01,5.425910364084947979e+00
6.800000000000000488e-01,4.416958516312238459e+00
6.900000000000000577e-01,2.080316000640711493e+01
7.000000000000000666e-01,3.104481997057020770e+00
7.099999999999999645e-01,4.819387636124481133e+01
7.199999999999999734e-01,4.682044488883882138e+00
7.299999999999999822e-01,7.507346516589709040e+01
7.399999999999999911e-01,1.381012824866926003e+01
7.500000000000000000e-01,2.645926002205220229e+01
7.600000000000000089e-01,3.629678826806070902e+00
7.700000000000000178e-01,2.084857416606538560e+00
7.800000000000000266e-01,4.061811453032792230e+00
7.900000000000000355e-01,5.939293451332865459e+00
8.000000000000000444e-01,1.502466511167241237e+01
8.100000000000000533e-01,2.813872940132764811e+01
8.200000000000000622e-01,5.664628647160965258e+00
8.300000000000000711e-01,6.074741180236633120e+00
8.399999999999999689e-01,5.153819581266306571e+00
8.499999999999999778e-01,1.943513034725407262e+00
8.599999999999999867e-01,6.000298935558043389e+00
8.699999999999999956e-01,5.867108908038951576e+00
8.800000000000000044e-01,3.823713405918503838e+01
8.900000000000000133e-01,5.124200990491366348e+00
9.000000000000000222e-01,6.070043687486319506e+00
