w,G
0.000000000000000000e+00,4.254370864939333075e+01
1.000000000000000021e-02,7.279866919990297447e+00
2.000000000000000042e-02,7.094358006296684671e+00
2.999999999999999889e-02,6.802242865985310694e+00
4.000000000000000083e-02,6.677254356761572751e+00
5.000000000000000278e-02,6.479572053825744860e+00
5.999999999999999778e-02,6.777499350104225329e+00
7.000000000000000666e-02,6.336578294150578827e+00
8.000000000000000167e-02,6.046007685920618435e+00
8.999999999999999667e-02,5.689261203630967323e+00
1.000000000000000056e-01,5.462447645757878334e+00
1.100000000000000006e-01,5.482143699542799453e+00
1.199999999999999956e-01,5.879468751282805883e+00
1.300000000000000044e-01,4.890932858299243513e+00
1.400000000000000133e-01,5.718780609631396672e+00
1.499999999999999944e-01,3.207829512254829929e+00
1.600000000000000033e-01,1.424503270094598983e+00
1.700000000000000122e-01,5.974220419481614641e+00
1.799999999999999933e-01,7.005629116060776429e-01
1.900000000000000022e-01,1.088717520934939564e+00
2.000000000000000111e-01,6.168212317693334334e+00
2.099999999999999922e-01,4.832506867859164501e+00
2.200000000000000011e-01,3.011842072840521212e+01
2.300000000000000100e-01,6.340305639816072869e+00
2.399999999999999911e-01,5.987618760523275796e+00
2.500000000000000000e-01,1.413207802136130198e+01
2.600000000000000089e-01,5.022788781453470186e+00
2.700000000000000178e-01,5.607795743647392861e+00
2.800000000000000266e-01,6.894290011622678627e+00
2.899999999999999800e-01,5.565730146245515542e+00
2.999999999999999889e-01,5.065524825125462982e+00
3.099999999999999978e-01,4.485031678163292623e-01
3.200000000000000067e-01,1.634149723056944836e+00
3.300000000000000155e-01,4.529789887065910570e+00
3.400000000000000244e-01,3.419526441644273884e+00
3.500000000000000333e-01,1.573147675825241798e+01
3.599999999999999867e-01,1.598222074503078893e+01
3.699999999999999956e-01,1.259866099230814029e+01
3.800000000000000044e-01,8.814775188587738342e+01
3.900000000000000133e-01,4.328547005824157523e+00
4.000000000000000222e-01,5.664054723363983967e+00
4.100000000000000311e-01,1.592027591298646172e+01
4.199999999999999845e-01,7.779109111354817196e-01
4.299999999999999933e-01,5.513578353607180738e+00
4.400000000000000022e-01,2.305544446325147323e+00
4.500000000000000111e-01,1.610279398487579883e+01
4.600000000000000200e-01,2.817959686277916376e+01
4.700000000000000289e-01,5.909895614545109588e+00
4.799999999999999822e-01,3.956031309235235049e-01
4.899999999999999911e-01,4.907809263389552257e+00
5.000000000000000000e-01,4.903076286547949358e-01
5.100000000000000089e-01,4.742502307308561482e-01
5.200000000000000178e-01,5.517095917664063265e+00
5.300000000000000266e-01,9.127097877737925913e+00
5.400000000000000355e-01,3.155011535136362788e-01
5.500000000000000444e-01,6.395515833661016281e+00
5.600000000000000533e-01,4.277741252903645375e+00
5.700000000000000622e-01,1.950150702319328078e+00
5.799999999999999600e-01,5.211014826217117424e+00
5.899999999999999689e-01,2.307716752467428023e+00
5.999999999999999778e-01,6.055894054429451501e+00
6.099999999999999867e-01,5.087987793787197788e+00
6.199999999999999956e-01,5.639215376531904411e+00
6.300000000000000044e-01,5.961372327847779928e+00
6.400000000000000133e-01,3.351029201310010919e+00
6.500000000000000222e-01,6.195231434561355499e+00
6.600000000000000311e-01,4.013476542512563583e+00
6.700000000000000400e-01,5.089222042890700237e+00
6.800000000000000488e-01,6.256220865338772974e+00
6.900000000000000577e-01,1.603565484994047274e+00
7.000000000000000666e-01,1.156587902565358927e+00
7.099999999999999645e-01,2.195631826863651526e+01
7.199999999999999734e-01,3.969343203068965042e+00
7.299999999999999822e-01,1.357588230275525234e+02
7.399999999999999911e-01,5.788103793222180826e+00
7.500000000000000000e-01,4.050949530993482206e+00
7.600000000000000089e-01,5.760251537534732336e+01
7.700000000000000178e-01,5.829777298286533238e+00
7.800000000000000266e-01,6.120752517206281773e+00
7.900000000000000355e-01,3.266946627012332183e+00
8.000000000000000444e-01,2.109990642047555820e+00
8.100000000000000533e-01,6.212280331650267939e+00
8.200000000000000622e-01,7.776481486816961830e-01
8.300000000000000711e-01,5.983299391989307381e+00
8.399999999999999689e-01,5.408155018395234492e+00
8.499999999999999778e-01,3.904445736705307723e+01
8.599999999999999867e-01,6.123215937981166590e+00
8.699999999999999956e-01,5.933136666370730339e+00
8.800000000000000044e-01,3.326200788531172492e+01
8.900000000000000133e-01,6.063144461719595313e+00
9.000000000000000222e-01,6.237937544046604721e+00
9.100000000000000311e-01,6.565442301287666282e+01
9.200000000000000400e-01,6.205637988181134546e+00
9.300000000000000488e-01,5.204438072248144920e+00
9.400000000000000577e-01,3.184179912850706451e+00
9.500000000000000666e-01,6.142721002033587396e+00
9.599999999999999645e-01,4.440018217246011645e+00
9.699999999999999734e-01,5.626855153520298636e+00
9.799999999999999822e-01,5.960994410752443073e+00
